35000,1995-06-30 00:00:00Z,RM18 7AL,Terraced,Established,Freehold,13,,ELLERMAN ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4632290000,0.3549470000
49950,1995-02-24 00:00:00Z,RM18 7AX,Terraced,Established,Freehold,22,,LEICESTER ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4662620000,0.3562420000
25000,1995-06-21 00:00:00Z,RM18 7BY,Flats/Maisonettes,Established,Leasehold,8,,NAIRN COURT,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4603680000,0.3581540000
17500,1995-07-21 00:00:00Z,RM18 7BY,Flats/Maisonettes,Established,Leasehold,2,,NAIRN COURT,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4603680000,0.3581540000
20000,1995-03-31 00:00:00Z,RM18 7BT,Flats/Maisonettes,Established,Leasehold,GLOUCESTER COURT,149A,DOCK ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4610750000,0.3573990000
42000,1995-12-06 00:00:00Z,RM18 7TB,Terraced,New Build,Freehold,4,,SYCAMORE CLOSE,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4634320000,0.3596080000
24950,1995-09-19 00:00:00Z,RM18 7BX,Flats/Maisonettes,Established,Leasehold,97,,DOCK ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4600980000,0.3590470000
17000,1995-02-08 00:00:00Z,RM18 7BT,Flats/Maisonettes,Established,Leasehold,GLOUCESTER COURT,155,DOCK ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4610750000,0.3573990000
42995,1995-08-04 00:00:00Z,RM18 7TB,Terraced,New Build,Freehold,7,,SYCAMORE CLOSE,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4634320000,0.3596080000
42000,1995-11-30 00:00:00Z,RM18 7DA,Detached,Established,Freehold,17,,BERMUDA ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4610470000,0.3597150000
40000,1995-02-01 00:00:00Z,RM18 7BJ,Semi-Detached,Established,Freehold,217,,DOCK ROAD,,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4621810000,0.3548080000
25000,1995-09-18 00:00:00Z,RM18 7BX,Flats/Maisonettes,Established,Leasehold,109,,DOCK ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4600980000,0.3590470000
16500,1995-10-31 00:00:00Z,RM18 7BY,Flats/Maisonettes,Established,Leasehold,15,,NAIRN COURT,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4603680000,0.3581540000
42995,1995-09-01 00:00:00Z,RM18 7TB,Terraced,Established,Freehold,5,,SYCAMORE CLOSE,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4634320000,0.3596080000
25000,1995-05-05 00:00:00Z,RM18 7DF,Terraced,Established,Freehold,52,,HOBART ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4650690000,0.3595770000
