64000,1995-01-31 00:00:00Z,NR34 8RS,Semi-Detached,Established,Freehold,9,,BLACKSMITH CLOSE,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3570800000,1.6232400000
60000,1995-09-29 00:00:00Z,NR34 8RF,Semi-Detached,Established,Freehold,30 - 32,,NORFOLK ROAD,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3534820000,1.6238120000
40000,1995-02-13 00:00:00Z,NR34 8RH,Terraced,Established,Freehold,9,,OLD PRIORY GARDENS,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3565390000,1.6209340000
55000,1995-02-17 00:00:00Z,NR34 8RS,Semi-Detached,New Build,Freehold,16,,BLACKSMITH CLOSE,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3570800000,1.6232400000
58950,1995-08-11 00:00:00Z,NR34 8RS,Terraced,New Build,Freehold,12,,BLACKSMITH CLOSE,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3570800000,1.6232400000
54500,1995-03-10 00:00:00Z,NR34 8RQ,Semi-Detached,Established,Freehold,3,,CHURCH CLOSE,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3532850000,1.6232230000
45000,1995-04-11 00:00:00Z,NR34 8AX,Terraced,New Build,Freehold,11,,ELMS LANE,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3565220000,1.6235320000
42000,1995-08-25 00:00:00Z,NR34 8RF,Detached,Established,Freehold,20,,NORFOLK ROAD,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3534820000,1.6238120000
56000,1995-04-12 00:00:00Z,NR34 8RS,Terraced,New Build,Freehold,14,,BLACKSMITH CLOSE,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3570800000,1.6232400000
49500,1995-09-04 00:00:00Z,NR34 8RQ,Semi-Detached,Established,Freehold,5,,CHURCH CLOSE,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3532850000,1.6232230000
46000,1995-07-31 00:00:00Z,NR34 8RH,Terraced,Established,Freehold,15,,OLD PRIORY GARDENS,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3565390000,1.6209340000
77250,1995-03-06 00:00:00Z,NR34 8AR,Detached,Established,Freehold,ESSENDEN 2,,HILL ROAD,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3501980000,1.6220130000
33000,1996-06-17 00:00:00Z,NR34 8AX,Terraced,Established,Freehold,7,,ELMS LANE,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3565220000,1.6235320000
45000,1996-07-19 00:00:00Z,NR34 8RE,Terraced,Established,Freehold,2,,SAWYERS COTTAGES,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3546780000,1.6238370000
40000,1996-10-07 00:00:00Z,NR34 8RF,Semi-Detached,Established,Freehold,26,,NORFOLK ROAD,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3534820000,1.6238120000
31000,1996-10-31 00:00:00Z,NR34 8RH,Flats/Maisonettes,Established,Leasehold,2,,OLD PRIORY GARDENS,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3565390000,1.6209340000
50000,1996-06-14 00:00:00Z,NR34 8BA,Semi-Detached,Established,Freehold,34 - 35,,ELMS LANE,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3581160000,1.6287610000
50000,1996-07-05 00:00:00Z,NR34 8RQ,Semi-Detached,Established,Freehold,1,,CHURCH CLOSE,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3532850000,1.6232230000
34000,1996-06-17 00:00:00Z,NR34 8AX,Terraced,Established,Freehold,7,,ELMS LANE,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3565220000,1.6235320000
35000,1996-09-24 00:00:00Z,NR34 8RN,Terraced,Established,Freehold,26,,CHURCH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3530970000,1.6225910000
81000,1996-01-25 00:00:00Z,NR34 8RA,Detached,Established,Freehold,18,,HIGH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3556100000,1.6208390000
27500,1996-08-28 00:00:00Z,NR34 8RH,Flats/Maisonettes,Established,Leasehold,1,,OLD PRIORY GARDENS,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3565390000,1.6209340000
58500,1997-08-29 00:00:00Z,NR34 8RQ,Semi-Detached,Established,Freehold,4,,CHURCH CLOSE,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3532850000,1.6232230000
120000,1997-11-24 00:00:00Z,NR34 8AR,Semi-Detached,New Build,Freehold,WILLOW CREEK,,HILL ROAD,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3501980000,1.6220130000
55500,1997-07-04 00:00:00Z,NR34 8RS,Terraced,Established,Freehold,6,,BLACKSMITH CLOSE,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3570800000,1.6232400000
89500,1997-10-10 00:00:00Z,NR34 8RS,Detached,Established,Freehold,THE RED HOUSE,,BLACKSMITH CLOSE,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3570800000,1.6232400000
45000,1997-11-21 00:00:00Z,NR34 8RE,Semi-Detached,Established,Freehold,51,,NORFOLK ROAD,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3546780000,1.6238370000
42500,1997-11-05 00:00:00Z,NR34 8RH,Terraced,Established,Freehold,5,,OLD PRIORY GARDENS,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3565390000,1.6209340000
115000,1997-07-07 00:00:00Z,NR34 8RS,Detached,Established,Freehold,11,,BLACKSMITH CLOSE,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3570800000,1.6232400000
44000,1997-12-05 00:00:00Z,NR34 8AX,Terraced,Established,Freehold,9,,ELMS LANE,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3565220000,1.6235320000
76000,1997-07-31 00:00:00Z,NR34 8AR,Semi-Detached,Established,Freehold,6,,HILL ROAD,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3501980000,1.6220130000
41000,1997-08-22 00:00:00Z,NR34 8RH,Semi-Detached,Established,Freehold,11,,OLD PRIORY GARDENS,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3565390000,1.6209340000
67000,1997-06-27 00:00:00Z,NR34 8RW,Semi-Detached,Established,Freehold,7,,CHURCH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3544590000,1.6209980000
41000,1997-12-22 00:00:00Z,NR34 8RH,Semi-Detached,Established,Freehold,10,,OLD PRIORY GARDENS,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3565390000,1.6209340000
165000,1997-08-22 00:00:00Z,NR34 8RW,Semi-Detached,Established,Freehold,THE OLD VICARAGE,1,CHURCH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3544590000,1.6209980000
60000,1997-06-16 00:00:00Z,NR34 8RS,Semi-Detached,Established,Freehold,16,,BLACKSMITH CLOSE,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3570800000,1.6232400000
39000,1998-04-20 00:00:00Z,NR34 8RH,Terraced,Established,Freehold,15,,OLD PRIORY GARDENS,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3565390000,1.6209340000
188000,1998-11-30 00:00:00Z,NR34 8RW,Semi-Detached,Established,Freehold,THE OLD VICARAGE,1,CHURCH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3544590000,1.6209980000
62500,1998-04-27 00:00:00Z,NR34 8RS,Terraced,Established,Freehold,12,,BLACKSMITH CLOSE,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3570800000,1.6232400000
106000,1998-08-28 00:00:00Z,NR34 8RW,Semi-Detached,Established,Freehold,33,,CHURCH STREET,WANGFORD,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.3544590000,1.6209980000
