131000,1995-06-08 00:00:00Z,NN14 3BE,Detached,Established,Freehold,16 - 18,,ROBBS LANE,LOWICK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4159740000,-0.5646630000
110000,1995-04-27 00:00:00Z,NN14 3BH,Detached,Established,Freehold,15,,MAIN STREET,LOWICK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4169240000,-0.5638520000
134000,1995-02-28 00:00:00Z,NN14 3BE,Detached,Established,Freehold,16 - 18,,ROBBS LANE,LOWICK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4159740000,-0.5646630000
136000,1995-03-24 00:00:00Z,NN14 3BH,Detached,New Build,Freehold,22A,,MAIN STREET,LOWICK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4169240000,-0.5638520000
110800,1996-08-23 00:00:00Z,NN14 3BH,Semi-Detached,Established,Freehold,26,,MAIN STREET,LOWICK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4169240000,-0.5638520000
25000,1996-11-08 00:00:00Z,NN14 3BH,Detached,Established,Freehold,20B,,MAIN STREET,LOWICK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4169240000,-0.5638520000
11000,1996-07-31 00:00:00Z,NN14 3BL,Terraced,Established,Leasehold,11,,ALDWINCLE ROAD,LOWICK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4157300000,-0.5608770000
87500,1996-01-03 00:00:00Z,NN14 3BQ,Semi-Detached,Established,Freehold,1,,MILL LANE,LOWICK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4169840000,-0.5663650000
21000,1997-09-05 00:00:00Z,NN14 3BL,Terraced,Established,Leasehold,7,,ALDWINCLE ROAD,LOWICK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4157300000,-0.5608770000
115000,1997-02-07 00:00:00Z,NN14 3BH,Detached,Established,Freehold,11,,MAIN STREET,LOWICK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4169240000,-0.5638520000
149950,1997-05-02 00:00:00Z,NN14 3BH,Semi-Detached,New Build,Freehold,"THE OLD HAY BARN, 22",,MAIN STREET,LOWICK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4169240000,-0.5638520000
103000,1998-09-04 00:00:00Z,NN14 3BE,Detached,Established,Freehold,6,,ROBBS LANE,LOWICK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4159740000,-0.5646630000
12500,1998-05-20 00:00:00Z,NN14 3BE,Terraced,Established,Freehold,13,,ROBBS LANE,LOWICK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4159740000,-0.5646630000
156000,1998-02-20 00:00:00Z,NN14 3BE,Detached,Established,Freehold,16 - 18,,ROBBS LANE,LOWICK,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4159740000,-0.5646630000
77000,1998-07-14 00:00:00Z,NN14 3BE,Detached,Established,Freehold,12,,ROBBS LANE,LOWICK,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4159740000,-0.5646630000
