66500,1995-01-31 00:00:00Z,CT7 9BH,Semi-Detached,Established,Freehold,45,,QUEEN BERTHAS AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3784170000,1.3214540000
64000,1995-08-14 00:00:00Z,CT7 9BH,Detached,Established,Freehold,1,,QUEEN BERTHAS AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3784170000,1.3214540000
30000,1995-08-02 00:00:00Z,CT8 8HJ,Terraced,Established,Freehold,165,,LINKSFIELD ROAD,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3735500000,1.3284600000
47000,1995-11-03 00:00:00Z,CT8 8HJ,Semi-Detached,Established,Freehold,189,,LINKSFIELD ROAD,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3735500000,1.3284600000
32500,1995-10-13 00:00:00Z,CT8 8HA,Semi-Detached,Established,Freehold,1,,CHARING CRESCENT,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3766800000,1.3294060000
59000,1995-07-28 00:00:00Z,CT7 9BH,Semi-Detached,Established,Freehold,13,,QUEEN BERTHAS AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3784170000,1.3214540000
40000,1995-10-05 00:00:00Z,CT8 8HB,Terraced,Established,Freehold,15,,HUNDREDS CLOSE,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3773270000,1.3284610000
76000,1995-08-11 00:00:00Z,CT7 9BJ,Detached,Established,Freehold,44,,QUEEN BERTHAS AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3788410000,1.3214130000
68000,1995-02-20 00:00:00Z,CT7 9BJ,Detached,Established,Freehold,34,,QUEEN BERTHAS AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3788410000,1.3214130000
34000,1995-06-20 00:00:00Z,CT8 8HS,Terraced,Established,Freehold,12,,DUNSTAN AVENUE,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3737230000,1.3270930000
67500,1995-07-31 00:00:00Z,CT8 8HJ,Detached,Established,Freehold,177,,LINKSFIELD ROAD,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3735500000,1.3284600000
53250,1995-04-28 00:00:00Z,CT7 9BH,Semi-Detached,Established,Freehold,51,,QUEEN BERTHAS AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3784170000,1.3214540000
60000,1995-12-20 00:00:00Z,CT7 9BJ,Detached,Established,Freehold,34,,QUEEN BERTHAS AVENUE,BIRCHINGTON,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3788410000,1.3214130000
41000,1995-03-29 00:00:00Z,CT8 8HB,Terraced,Established,Freehold,15,,HUNDREDS CLOSE,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3773270000,1.3284610000
48000,1995-12-15 00:00:00Z,CT8 8JB,Semi-Detached,Established,Freehold,20,,THE WARREN DRIVE,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3748980000,1.3262870000
41000,1996-11-04 00:00:00Z,CT8 8HJ,Terraced,Established,Freehold,159,,LINKSFIELD ROAD,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3735500000,1.3284600000
45000,1996-08-16 00:00:00Z,CT8 8JB,Semi-Detached,Established,Freehold,25,,THE WARREN DRIVE,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3748980000,1.3262870000
34500,1996-10-24 00:00:00Z,CT8 8HS,Terraced,Established,Freehold,13,,DUNSTAN AVENUE,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3737230000,1.3270930000
35000,1996-05-17 00:00:00Z,CT8 8HJ,Terraced,Established,Freehold,163,,LINKSFIELD ROAD,WESTGATE-ON-SEA,WESTGATE-ON-SEA,THANET,KENT,Standard,Addition,51.3735500000,1.3284600000
