100000,1995-09-15 00:00:00Z,TA24 6HJ,Detached,Established,Freehold,GREENALEIGH,,,OLD CLEEVE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1685010000,-3.3750030000
74000,1996-03-28 00:00:00Z,TA24 6HL,Detached,Established,Freehold,LITTLE GARTH,,MANOR PARK,OLD CLEEVE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1682500000,-3.3759410000
105000,1996-10-25 00:00:00Z,TA24 6LQ,Detached,Established,Freehold,5,,DAIRYLANDS,OLD CLEEVE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1686370000,-3.3774550000
122000,1996-04-30 00:00:00Z,TA24 6HN,Detached,Established,Freehold,11,,,OLD CLEEVE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1672800000,-3.3774000000
107000,1996-07-29 00:00:00Z,TA24 6HN,Detached,Established,Freehold,BARN THATCH,,,OLD CLEEVE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1672800000,-3.3774000000
75000,1996-01-26 00:00:00Z,TA24 6HN,Detached,Established,Freehold,SILVINGTON,,,OLD CLEEVE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1672800000,-3.3774000000
112500,1996-05-23 00:00:00Z,TA24 6HJ,Detached,Established,Freehold,15,,,OLD CLEEVE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1685010000,-3.3750030000
75000,1997-07-24 00:00:00Z,TA24 6HH,Detached,Established,Freehold,"L'HIRONDELLE",,,OLD CLEEVE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1663060000,-3.3774120000
72000,1997-05-27 00:00:00Z,TA24 6HJ,Terraced,Established,Freehold,31,,,OLD CLEEVE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1685010000,-3.3750030000
59500,1997-06-27 00:00:00Z,TA24 6HR,Semi-Detached,Established,Freehold,1,,PILLORY COTTAGES,OLD CLEEVE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1688030000,-3.3747850000
30000,1997-08-22 00:00:00Z,TA24 6HL,Detached,Established,Freehold,THE CLEEVE,,MANOR PARK,OLD CLEEVE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1682500000,-3.3759410000
75000,1997-06-20 00:00:00Z,TA24 6HW,Detached,Established,Freehold,TORCROSS,,,OLD CLEEVE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1674140000,-3.3736140000
110000,1998-12-14 00:00:00Z,TA24 6LQ,Detached,Established,Freehold,2,,DAIRYLANDS,OLD CLEEVE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1686370000,-3.3774550000
190000,1998-10-16 00:00:00Z,TA24 6HJ,Detached,Established,Freehold,PILLAR HOUSE,,,OLD CLEEVE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1685010000,-3.3750030000
106000,1998-06-30 00:00:00Z,TA24 6LQ,Detached,Established,Freehold,3,,DAIRYLANDS,OLD CLEEVE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1686370000,-3.3774550000
89000,1998-11-16 00:00:00Z,TA24 6HL,Detached,Established,Freehold,RUTHVEN,,MANOR PARK,OLD CLEEVE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1682500000,-3.3759410000
135000,1998-09-14 00:00:00Z,TA24 6HN,Detached,Established,Freehold,BLUE MIST,,,OLD CLEEVE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1672800000,-3.3774000000
74000,1999-06-18 00:00:00Z,TA24 6HR,Semi-Detached,Established,Freehold,1,,PILLORY COTTAGES,OLD CLEEVE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1688030000,-3.3747850000
67000,1999-07-26 00:00:00Z,TA24 6HJ,Semi-Detached,Established,Freehold,21,,,OLD CLEEVE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1685010000,-3.3750030000
139500,1999-04-23 00:00:00Z,TA24 6HJ,Semi-Detached,Established,Freehold,17,,,OLD CLEEVE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1685010000,-3.3750030000
78500,2000-01-21 00:00:00Z,TA24 6HW,Detached,Established,Freehold,TORCROSS,,,OLD CLEEVE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1674140000,-3.3736140000
150000,2000-04-19 00:00:00Z,TA24 6HJ,Detached,Established,Freehold,GREENALEIGH,,,OLD CLEEVE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1685010000,-3.3750030000
172000,2001-09-28 00:00:00Z,TA24 6HN,Detached,Established,Freehold,BARN THATCH,,,OLD CLEEVE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1672800000,-3.3774000000
95000,2002-09-03 00:00:00Z,TA24 6HJ,Semi-Detached,Established,Freehold,21,,,OLD CLEEVE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1685010000,-3.3750030000
180000,2002-06-26 00:00:00Z,TA24 6HJ,Semi-Detached,Established,Freehold,19,,,OLD CLEEVE,MINEHEAD,WEST SOMERSET,SOMERSET,Standard,Addition,51.1685010000,-3.3750030000
