90000,1995-01-27 00:00:00Z,UB7 7AW,Detached,Established,Freehold,94A,,FAIRWAY AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5094520000,-0.4820390000
75500,1995-03-31 00:00:00Z,UB7 7AP,Semi-Detached,Established,Freehold,132,,FAIRWAY AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5093720000,-0.4842030000
90000,1995-11-30 00:00:00Z,UB7 7AP,Semi-Detached,Established,Freehold,53,,FAIRWAY AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5093720000,-0.4842030000
71500,1995-04-28 00:00:00Z,UB7 7EH,Terraced,Established,Freehold,81,,MILL ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5010050000,-0.4810950000
67500,1995-04-07 00:00:00Z,UB7 7EH,Semi-Detached,Established,Freehold,69,,MILL ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5010050000,-0.4810950000
158500,1995-10-19 00:00:00Z,UB7 7AH,Detached,Established,Freehold,11,,SUNRAY AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5086840000,-0.4809870000
76500,1995-05-21 00:00:00Z,UB7 7DL,Flats/Maisonettes,New Build,Leasehold,WATERFORD HOUSE,FLAT 25,THORNEY MILL ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5009500000,-0.4830420000
97000,1995-06-02 00:00:00Z,UB7 7AL,Semi-Detached,Established,Freehold,38,,COLNE AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5086720000,-0.4829010000
110000,1995-09-08 00:00:00Z,UB7 7EZ,Semi-Detached,Established,Freehold,OXENEY,,THORNEY MILL ROAD,WEST DRAYTON,WEST DRAYTON,HOUNSLOW,GREATER LONDON,Standard,Addition,51.5021820000,-0.4850270000
95000,1995-08-11 00:00:00Z,UB7 7AW,Semi-Detached,Established,Freehold,31,,FAIRWAY AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5094520000,-0.4820390000
92500,1995-11-30 00:00:00Z,UB7 7AH,Semi-Detached,Established,Freehold,8,,SUNRAY AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5086840000,-0.4809870000
119500,1995-02-06 00:00:00Z,UB7 7AQ,Detached,Established,Freehold,31,,LAWN AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5075770000,-0.4803140000
95000,1995-10-23 00:00:00Z,UB7 7AQ,Detached,Established,Freehold,37,,LAWN AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5075770000,-0.4803140000
89000,1996-12-20 00:00:00Z,UB7 7AP,Flats/Maisonettes,Established,Freehold,49,,FAIRWAY AVENUE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5093720000,-0.4842030000
74950,1996-05-10 00:00:00Z,UB7 7DL,Flats/Maisonettes,New Build,Leasehold,WATERFORD HOUSE,FLAT 2,THORNEY MILL ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5009500000,-0.4830420000
69650,1996-07-19 00:00:00Z,UB7 7DL,Flats/Maisonettes,New Build,Leasehold,WATERFORD HOUSE,FLAT 27,THORNEY MILL ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5009500000,-0.4830420000
101950,1996-06-07 00:00:00Z,UB7 7DL,Flats/Maisonettes,Established,Leasehold,WATERFORD HOUSE,FLAT 37,THORNEY MILL ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5009500000,-0.4830420000
