97500,1995-08-11 00:00:00Z,WR2 6NW,Detached,Established,Freehold,SANMERE,,SINTON GREEN,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2421540000,-2.2728990000
150000,1998-01-26 00:00:00Z,WR2 6NT,Detached,Established,Freehold,OAK HALL FARM BARN,,SINTON GREEN,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2462210000,-2.2768160000
65000,1998-05-15 00:00:00Z,WR2 6NT,Semi-Detached,Established,Freehold,OAKHALL COTTAGE,1,SINTON GREEN,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2462210000,-2.2768160000
187000,1999-10-22 00:00:00Z,WR2 6NT,Detached,Established,Freehold,OAK HALL FARM BARN,,SINTON GREEN,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2462210000,-2.2768160000
210000,2000-06-23 00:00:00Z,WR2 6NW,Detached,Established,Freehold,THE FORGE,,SINTON GREEN,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2421540000,-2.2728990000
92500,2002-02-28 00:00:00Z,WR2 6NW,Detached,Established,Freehold,THE SLING,,SINTON GREEN,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2421540000,-2.2728990000
382500,2004-03-31 00:00:00Z,WR2 6NT,Detached,Established,Freehold,OAK HALL FARM BARN,,SINTON GREEN,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2462210000,-2.2768160000
393000,2005-03-04 00:00:00Z,WR2 6NW,Detached,Established,Freehold,SLATE COTTAGE,,SINTON GREEN,HALLOW,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2421540000,-2.2728990000
360000,2005-08-12 00:00:00Z,WR2 6NT,Detached,Established,Freehold,MUDWALLS,,SINTON GREEN,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2462210000,-2.2768160000
380000,2006-07-13 00:00:00Z,WR2 6NW,Detached,Established,Freehold,KAYTA HOUSE,,SINTON GREEN,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2421540000,-2.2728990000
380000,2007-11-01 00:00:00Z,WR2 6NW,Detached,Established,Freehold,FAIRWAYS,,SINTON GREEN,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2421540000,-2.2728990000
397000,2007-05-04 00:00:00Z,WR2 6NW,Detached,Established,Freehold,KAYTA HOUSE,,SINTON GREEN,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2421540000,-2.2728990000
325000,2008-10-29 00:00:00Z,WR2 6NT,Detached,Established,Freehold,OAKHALL FARM,,SINTON GREEN,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2462210000,-2.2768160000
197000,2008-06-20 00:00:00Z,WR2 6NW,Semi-Detached,Established,Freehold,SINTON GREEN HOUSES,1,SINTON GREEN,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2421540000,-2.2728990000
217000,2009-09-25 00:00:00Z,WR2 6NW,Semi-Detached,Established,Freehold,SINTON GREEN HOUSES,1,SINTON GREEN,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2421540000,-2.2728990000
200000,2009-06-03 00:00:00Z,WR2 6NW,Detached,Established,Freehold,NEW INN,,SINTON GREEN,HALLOW,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2421540000,-2.2728990000
425000,2012-08-07 00:00:00Z,WR2 6NT,Detached,Established,Freehold,MUDWALLS,,SINTON GREEN,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2462210000,-2.2768160000
376000,2014-06-17 00:00:00Z,WR2 6NW,Detached,Established,Freehold,FAIRWAYS,,SINTON GREEN,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2421540000,-2.2728990000
325000,2014-01-10 00:00:00Z,WR2 6NT,Semi-Detached,Established,Freehold,OAKHALL COTTAGE,1,SINTON GREEN,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2462210000,-2.2768160000
175000,2015-09-25 00:00:00Z,WR2 6NW,Semi-Detached,Established,Freehold,COUNCIL HOUSE,5,SINTON GREEN,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2421540000,-2.2728990000
410000,2017-01-06 00:00:00Z,WR2 6NW,Detached,Established,Freehold,MOORCROFT BARN,,SINTON GREEN,HALLOW,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2421540000,-2.2728990000
640000,2017-12-18 00:00:00Z,WR2 6NT,Detached,Established,Freehold,OAKHALL FARM,,SINTON GREEN,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2462210000,-2.2768160000
409500,2017-08-22 00:00:00Z,WR2 6NW,Detached,Established,Freehold,KAYTA HOUSE,,SINTON GREEN,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2421540000,-2.2728990000
660000,2017-10-13 00:00:00Z,WR2 6NW,Detached,Established,Freehold,HILL VIEW HOUSE,,SINTON GREEN,HALLOW,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2421540000,-2.2728990000
425000,2018-02-07 00:00:00Z,WR2 6NW,Detached,Established,Freehold,MOORCROFT,,SINTON GREEN,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2421540000,-2.2728990000
375000,2018-08-29 00:00:00Z,WR2 6NT,Semi-Detached,Established,Freehold,OAKHALL COTTAGE,1,SINTON GREEN,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2462210000,-2.2768160000
410000,2018-09-13 00:00:00Z,WR2 6NT,Semi-Detached,Established,Freehold,OAKHALL COTTAGE,4,SINTON GREEN,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2462210000,-2.2768160000
470000,2020-12-11 00:00:00Z,WR2 6NW,Detached,Established,Freehold,HILLCROFT,,SINTON GREEN,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.2421540000,-2.2728990000
480000,2021-03-11 00:00:00Z,WR2 6NW,Detached,Established,Freehold,MOORCROFT BARN,,SINTON GREEN,HALLOW,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2421540000,-2.2728990000
1100000,2021-05-28 00:00:00Z,WR2 6NW,Other,Established,Freehold,MOORCROFT FARM,,SINTON GREEN,HALLOW,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.2421540000,-2.2728990000
