83500,1995-06-23 00:00:00Z,AL6 0JU,Semi-Detached,Established,Freehold,12,,CANNONS MEADOW,TEWIN,WELWYN,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8150830000,-0.1558820000
95000,1995-07-28 00:00:00Z,AL6 0JJ,Terraced,Established,Freehold,25,,GRASS WARREN,TEWIN,WELWYN,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8140010000,-0.1568450000
152500,1995-12-18 00:00:00Z,AL6 0LE,Semi-Detached,Established,Freehold,7,,UPPER GREEN ROAD,TEWIN,WELWYN,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8192980000,-0.1563050000
121250,1995-11-29 00:00:00Z,AL6 0LA,Semi-Detached,Established,Freehold,26,,LOWER GREEN,TEWIN,WELWYN,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8167100000,-0.1548880000
100000,1995-03-24 00:00:00Z,AL6 0JJ,Semi-Detached,Established,Freehold,26,,GRASS WARREN,TEWIN,WELWYN,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8140010000,-0.1568450000
114250,1995-07-27 00:00:00Z,AL6 0JS,Terraced,Established,Freehold,3,,LOWER GREEN,TEWIN,WELWYN,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8162940000,-0.1550780000
30000,1995-11-09 00:00:00Z,AL6 0LB,Terraced,Established,Freehold,18,,LOWER GREEN,TEWIN,WELWYN,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8168230000,-0.1566960000
83000,1996-02-02 00:00:00Z,AL6 0LF,Terraced,Established,Freehold,32,,HARWOOD CLOSE,TEWIN,WELWYN,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8181460000,-0.1550460000
127500,1996-12-18 00:00:00Z,AL6 0LA,Terraced,Established,Freehold,29,,LOWER GREEN,TEWIN,WELWYN,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8167100000,-0.1548880000
78000,1996-07-16 00:00:00Z,AL6 0LQ,Terraced,Established,Freehold,27,,GODFRIES CLOSE,TEWIN,WELWYN,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8194430000,-0.1546600000
