27000,1995-01-27 00:00:00Z,PE11 3AT,Semi-Detached,Established,Freehold,7,,GOODFELLOWS ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7660140000,-0.1748070000
40950,1995-08-18 00:00:00Z,PE11 3AS,Detached,Established,Freehold,1,,SPALDING COMMON,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7671500000,-0.1732180000
145000,1996-12-13 00:00:00Z,PE11 3AU,Detached,Established,Freehold,43,,SPALDING COMMON,,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7614130000,-0.1743320000
28500,1996-07-08 00:00:00Z,PE11 3AS,Terraced,Established,Freehold,21,,SPALDING COMMON,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7671500000,-0.1732180000
30000,1996-09-18 00:00:00Z,PE11 3AS,Terraced,Established,Freehold,HAZLEWOOD,,SPALDING COMMON,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7671500000,-0.1732180000
32000,1996-02-23 00:00:00Z,PE11 3AU,Terraced,Established,Freehold,67,,SPALDING COMMON,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7614130000,-0.1743320000
53000,1996-04-26 00:00:00Z,PE11 3AW,Detached,Established,Freehold,9,,THE RAMPER,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7687290000,-0.1720510000
37500,1996-09-11 00:00:00Z,PE11 3AU,Semi-Detached,Established,Freehold,110,,SPALDING COMMON,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7614130000,-0.1743320000
34950,1997-03-07 00:00:00Z,PE11 3AS,Detached,Established,Freehold,120,,SPALDING COMMON,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7671500000,-0.1732180000
45000,1997-07-18 00:00:00Z,PE11 3AW,Detached,Established,Freehold,11,,THE RAMPER,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7687290000,-0.1720510000
15000,1997-12-23 00:00:00Z,PE11 3AU,Terraced,Established,Freehold,65,,SPALDING COMMON,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7614130000,-0.1743320000
31500,1997-11-21 00:00:00Z,PE11 3AQ,Terraced,Established,Freehold,171,,CRADGE BANK,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7665630000,-0.1718790000
37500,1997-07-07 00:00:00Z,PE11 3AS,Detached,Established,Freehold,INGARO,,SPALDING COMMON,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7671500000,-0.1732180000
35000,1998-11-27 00:00:00Z,PE11 3AQ,Terraced,Established,Freehold,173,,CRADGE BANK,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7665630000,-0.1718790000
30000,1998-01-23 00:00:00Z,PE11 3AW,Detached,Established,Freehold,LUMBERTUBS,,THE RAMPER,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7687290000,-0.1720510000
54000,1998-03-20 00:00:00Z,PE11 3AW,Detached,Established,Freehold,11,,THE RAMPER,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7687290000,-0.1720510000
75000,1998-10-15 00:00:00Z,PE11 3BU,Detached,Established,Freehold,10,,SANDOWN CLOSE,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7694930000,-0.1718600000
35000,1998-02-16 00:00:00Z,PE11 3AU,Detached,New Build,Freehold,FANTAIL HOUSE,,SPALDING COMMON,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7614130000,-0.1743320000
55000,1998-04-03 00:00:00Z,PE11 3AW,Detached,Established,Freehold,5,,THE RAMPER,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7687290000,-0.1720510000
30500,1998-01-23 00:00:00Z,PE11 3AT,Semi-Detached,Established,Freehold,29,,GOODFELLOWS ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7660140000,-0.1748070000
23000,1998-02-27 00:00:00Z,PE11 3AU,Terraced,Established,Freehold,65,,SPALDING COMMON,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7614130000,-0.1743320000
30300,1999-02-26 00:00:00Z,PE11 3AS,Semi-Detached,Established,Freehold,GEOTHEL,,SPALDING COMMON,,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7671500000,-0.1732180000
67500,1999-09-09 00:00:00Z,PE11 3BU,Detached,Established,Freehold,6,,SANDOWN CLOSE,,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7694930000,-0.1718600000
