59500,1995-04-10 00:00:00Z,PE34 4RD,Detached,Established,Freehold,28,,SPICE CHASE,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6933180000,0.2942730000
54000,1999-07-06 00:00:00Z,PE34 4RE,Semi-Detached,Established,Freehold,32,,MAGDALEN ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6974200000,0.2913950000
66000,1999-06-01 00:00:00Z,PE34 4RD,Detached,Established,Freehold,"FOXGLOVES, 53",,SPICE CHASE,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6933180000,0.2942730000
57000,2000-04-06 00:00:00Z,PE34 4RD,Detached,Established,Freehold,40,,SPICE CHASE,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6933180000,0.2942730000
137500,2002-12-06 00:00:00Z,PE34 4RD,Semi-Detached,Established,Freehold,21,,SPICE CHASE,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6933180000,0.2942730000
112000,2003-07-17 00:00:00Z,PE34 4RD,Semi-Detached,Established,Freehold,37,,SPICE CHASE,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6933180000,0.2942730000
310000,2004-09-03 00:00:00Z,PE34 4RE,Detached,Established,Freehold,56,,MAGDALEN ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6974200000,0.2913950000
124000,2006-01-20 00:00:00Z,PE34 4RF,Detached,Established,Freehold,39,,MAGDALEN ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6982490000,0.2908310000
240000,2007-09-05 00:00:00Z,PE34 4RE,Detached,Established,Freehold,20,,MAGDALEN ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6974200000,0.2913950000
140000,2009-10-09 00:00:00Z,PE34 4RF,Detached,Established,Freehold,37,,MAGDALEN ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6982490000,0.2908310000
125000,2009-08-12 00:00:00Z,PE34 4RF,Detached,Established,Freehold,33,,MAGDALEN ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6982490000,0.2908310000
205000,2013-11-08 00:00:00Z,PE34 4RE,Detached,Established,Freehold,38,,MAGDALEN ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6974200000,0.2913950000
335000,2014-10-17 00:00:00Z,PE34 4RE,Detached,Established,Freehold,56,,MAGDALEN ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6974200000,0.2913950000
179000,2015-11-12 00:00:00Z,PE34 4RD,Semi-Detached,Established,Freehold,2,,SPICE CHASE,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6933180000,0.2942730000
180000,2015-02-17 00:00:00Z,PE34 4RE,Detached,Established,Freehold,42,,MAGDALEN ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.6974200000,0.2913950000
120000,2015-10-30 00:00:00Z,PE34 4RE,Detached,Established,Freehold,22,,MAGDALEN ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.6974200000,0.2913950000
222000,2015-07-17 00:00:00Z,PE34 4RD,Semi-Detached,Established,Freehold,35,,SPICE CHASE,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6933180000,0.2942730000
80000,2016-05-27 00:00:00Z,PE34 4RD,Other,Established,Freehold,3,,SPICE CHASE,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.6933180000,0.2942730000
125000,2016-02-02 00:00:00Z,PE34 4RE,Semi-Detached,Established,Freehold,34,,MAGDALEN ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6974200000,0.2913950000
250000,2017-05-24 00:00:00Z,PE34 4RD,Detached,Established,Freehold,5,,SPICE CHASE,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6933180000,0.2942730000
197000,2017-02-17 00:00:00Z,PE34 4RD,Semi-Detached,Established,Freehold,37,,SPICE CHASE,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6933180000,0.2942730000
383000,2017-01-26 00:00:00Z,PE34 4RE,Detached,Established,Freehold,56,,MAGDALEN ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6974200000,0.2913950000
195000,2018-07-26 00:00:00Z,PE34 4RE,Detached,Established,Freehold,22,,MAGDALEN ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6974200000,0.2913950000
200000,2018-07-17 00:00:00Z,PE34 4RD,Other,Established,Freehold,19,,SPICE CHASE,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.6933180000,0.2942730000
150000,2018-06-01 00:00:00Z,PE34 4RF,Detached,Established,Freehold,29,,MAGDALEN ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.6982490000,0.2908310000
100000,2018-03-02 00:00:00Z,PE34 4RD,Other,Established,Freehold,7,,SPICE CHASE,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.6933180000,0.2942730000
248000,2018-01-30 00:00:00Z,PE34 4RD,Detached,Established,Freehold,3,,SPICE CHASE,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6933180000,0.2942730000
275000,2018-01-26 00:00:00Z,PE34 4RE,Detached,Established,Freehold,"HOMELANDS, 40",,MAGDALEN ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6974200000,0.2913950000
190000,2018-08-31 00:00:00Z,PE34 4RD,Semi-Detached,Established,Freehold,10,,SPICE CHASE,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6933180000,0.2942730000
177000,2018-07-20 00:00:00Z,PE34 4RD,Semi-Detached,Established,Freehold,4,,SPICE CHASE,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6933180000,0.2942730000
127500,2018-10-12 00:00:00Z,PE34 4RE,Semi-Detached,Established,Freehold,34,,MAGDALEN ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6974200000,0.2913950000
295000,2019-07-08 00:00:00Z,PE34 4RE,Detached,Established,Freehold,20,,MAGDALEN ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6974200000,0.2913950000
220000,2019-10-25 00:00:00Z,PE34 4RD,Semi-Detached,Established,Freehold,2,,SPICE CHASE,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6933180000,0.2942730000
202000,2020-12-17 00:00:00Z,PE34 4RD,Semi-Detached,Established,Freehold,15B,,SPICE CHASE,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.6933180000,0.2942730000
420000,2020-07-29 00:00:00Z,PE34 4RE,Detached,Established,Freehold,64,,MAGDALEN ROAD,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6974200000,0.2913950000
258500,2020-12-03 00:00:00Z,PE34 4RD,Detached,Established,Freehold,5,,SPICE CHASE,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6933180000,0.2942730000
437500,2020-11-25 00:00:00Z,PE34 4RD,Detached,Established,Freehold,7,,SPICE CHASE,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6933180000,0.2942730000
210000,2020-03-20 00:00:00Z,PE34 4RD,Semi-Detached,Established,Freehold,15A,,SPICE CHASE,TILNEY ST LAWRENCE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6933180000,0.2942730000
