50000,1995-10-30 00:00:00Z,PE13 4DL,Detached,Established,Freehold,ELMTREE FARM,,SOUTH BRINK,RINGS END,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6152040000,0.0760330000
54000,1995-09-29 00:00:00Z,PE13 4ET,Detached,New Build,Freehold,3,,HILLCREST DRIVE,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6153170000,0.0700850000
55500,1995-07-17 00:00:00Z,PE13 4ET,Semi-Detached,New Build,Freehold,5,,HILLCREST DRIVE,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6153170000,0.0700850000
55000,1995-08-16 00:00:00Z,PE13 4ET,Semi-Detached,New Build,Freehold,4,,HILLCREST DRIVE,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6153170000,0.0700850000
43000,1996-08-21 00:00:00Z,PE13 4EQ,Semi-Detached,Established,Freehold,BARDAN COTTAGE,,HIGH ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6191950000,0.0735790000
39000,1996-08-16 00:00:00Z,PE13 4EG,Detached,Established,Freehold,HOMERE,,SELWYN CORNER,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6181030000,0.0758470000
22000,1996-10-16 00:00:00Z,PE13 4EQ,Semi-Detached,Established,Freehold,PLYM COTTAGE,,HIGH ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6191950000,0.0735790000
56500,1996-07-29 00:00:00Z,PE13 4EQ,Detached,Established,Freehold,MILTON LODGE,,HIGH ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6191950000,0.0735790000
15000,1997-09-03 00:00:00Z,PE13 4EQ,Detached,Established,Freehold,MILL COTTAGE,,HIGH ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6191950000,0.0735790000
13000,1997-01-10 00:00:00Z,PE13 4EQ,Detached,Established,Freehold,TOLL HOUSE,,HIGH ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6191950000,0.0735790000
36500,1997-12-22 00:00:00Z,PE13 4EQ,Detached,Established,Freehold,TOLL HOUSE,,HIGH ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6191950000,0.0735790000
60000,1997-11-25 00:00:00Z,PE13 4ET,Semi-Detached,Established,Freehold,5,,HILLCREST DRIVE,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6153170000,0.0700850000
55000,1997-07-18 00:00:00Z,PE13 4ET,Semi-Detached,Established,Freehold,4,,HILLCREST DRIVE,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6153170000,0.0700850000
51000,1998-03-20 00:00:00Z,PE13 4EQ,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,HIGH ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6191950000,0.0735790000
43000,1998-02-10 00:00:00Z,PE13 4EG,Detached,Established,Freehold,PERTH COTTAGE,,SELWYN CORNER,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6181030000,0.0758470000
74950,1999-01-08 00:00:00Z,PE13 4EG,Detached,Established,Freehold,GOOSETREE HOUSE,,SELWYN CORNER,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6181030000,0.0758470000
52950,1999-12-22 00:00:00Z,PE13 4EQ,Detached,Established,Freehold,15 SELWYN COTTAGES,,HIGH ROAD,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6191950000,0.0735790000
76000,1999-12-02 00:00:00Z,PE13 4ET,Detached,Established,Freehold,6,,HILLCREST DRIVE,GUYHIRN,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6153170000,0.0700850000
