39000,1998-03-06 00:00:00Z,SR4 0JX,Semi-Detached,Established,Freehold,63,,GREENBANK DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
33000,1998-04-03 00:00:00Z,SR4 0JX,Semi-Detached,Established,Freehold,104,,GREENBANK DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
39950,1998-04-17 00:00:00Z,SR4 9AF,Terraced,Established,Freehold,692,,HYLTON ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8952970000,-1.4508440000
21000,1998-06-19 00:00:00Z,SR4 9DX,Semi-Detached,Established,Freehold,73,,PRESTBURY ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8921060000,-1.4507940000
8500,1998-01-22 00:00:00Z,SR4 9DW,Terraced,Established,Freehold,12,,PRESTBURY ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8938330000,-1.4511600000
56000,1998-05-08 00:00:00Z,SR4 0JX,Semi-Detached,Established,Freehold,64,,GREENBANK DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
40000,1998-04-09 00:00:00Z,SR4 0JX,Semi-Detached,Established,Freehold,82,,GREENBANK DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
56950,1998-06-05 00:00:00Z,SR4 0JX,Semi-Detached,Established,Freehold,49,,GREENBANK DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
65000,1999-06-30 00:00:00Z,SR4 0JX,Detached,Established,Freehold,31,,GREENBANK DRIVE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
72000,1999-10-29 00:00:00Z,SR4 0JX,Detached,Established,Freehold,50,,GREENBANK DRIVE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
11550,1999-10-29 00:00:00Z,SR4 9DW,Terraced,Established,Freehold,6,,PRESTBURY ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8938330000,-1.4511600000
105000,1999-09-10 00:00:00Z,SR4 0NH,Semi-Detached,Established,Freehold,WHITEHEUGH,,RIVERSIDE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997960000,-1.4583440000
30000,2000-02-07 00:00:00Z,SR4 9DW,Terraced,Established,Freehold,6,,PRESTBURY ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8938330000,-1.4511600000
65000,2000-07-14 00:00:00Z,SR4 0JX,Semi-Detached,Established,Leasehold,74,,GREENBANK DRIVE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
33000,2001-11-09 00:00:00Z,SR4 9DX,Terraced,Established,Freehold,57,,PRESTBURY ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8921060000,-1.4507940000
36950,2001-08-24 00:00:00Z,SR4 0HY,Semi-Detached,Established,Freehold,5,,PENISTONE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8963340000,-1.4516100000
41000,2001-11-30 00:00:00Z,SR4 9DX,Semi-Detached,Established,Freehold,73,,PRESTBURY ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8921060000,-1.4507940000
127000,2002-07-05 00:00:00Z,SR4 0JX,Detached,Established,Freehold,50,,GREENBANK DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
19000,2002-01-24 00:00:00Z,SR4 9DW,Terraced,Established,Freehold,11,,PRESTBURY ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8938330000,-1.4511600000
32950,2002-08-16 00:00:00Z,SR4 0JU,Semi-Detached,Established,Freehold,17,,ROSEMOUNT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8990520000,-1.4505900000
35000,2002-04-26 00:00:00Z,SR4 0HZ,Terraced,Established,Freehold,29,,PENISTONE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8954720000,-1.4517930000
105000,2002-12-13 00:00:00Z,SR4 0JX,Semi-Detached,Established,Freehold,64,,GREENBANK DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
33000,2003-03-10 00:00:00Z,SR4 0JX,Semi-Detached,Established,Freehold,86,,GREENBANK DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
52000,2003-05-30 00:00:00Z,SR4 0HX,Terraced,Established,Freehold,12,,PENNYMORE SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8973160000,-1.4502550000
165000,2003-07-15 00:00:00Z,SR4 0JX,Detached,Established,Freehold,56,,GREENBANK DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
75000,2004-04-30 00:00:00Z,SR4 0JU,Semi-Detached,Established,Freehold,1,,ROSEMOUNT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8990520000,-1.4505900000
62000,2004-01-30 00:00:00Z,SR4 9DW,Terraced,Established,Freehold,37,,PRESTBURY ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8938330000,-1.4511600000
78000,2004-08-02 00:00:00Z,SR4 0JU,Semi-Detached,Established,Freehold,12,,ROSEMOUNT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8990520000,-1.4505900000
172500,2004-04-06 00:00:00Z,SR4 0JX,Detached,Established,Freehold,50,,GREENBANK DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
80000,2004-10-15 00:00:00Z,SR4 0HX,Terraced,Established,Freehold,12,,PENNYMORE SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8973160000,-1.4502550000
65000,2004-03-15 00:00:00Z,SR4 0HX,Terraced,Established,Freehold,12,,PENNYMORE SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8973160000,-1.4502550000
49950,2004-04-20 00:00:00Z,SR4 0HY,Semi-Detached,Established,Freehold,8,,PENISTONE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8963340000,-1.4516100000
174950,2004-02-16 00:00:00Z,SR4 0JX,Detached,Established,Freehold,37,,GREENBANK DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
97000,2005-07-08 00:00:00Z,SR4 0JU,Semi-Detached,Established,Freehold,5,,ROSEMOUNT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8990520000,-1.4505900000
102000,2005-07-29 00:00:00Z,SR4 0JX,Semi-Detached,Established,Freehold,94,,GREENBANK DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
180000,2005-12-04 00:00:00Z,SR4 0JX,Detached,Established,Freehold,31,,GREENBANK DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
124950,2005-05-13 00:00:00Z,SR4 0JX,Semi-Detached,Established,Freehold,84,,GREENBANK DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
70000,2005-12-01 00:00:00Z,SR4 9AF,Terraced,Established,Freehold,684,,HYLTON ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8952970000,-1.4508440000
135000,2005-04-29 00:00:00Z,SR4 0JX,Semi-Detached,Established,Leasehold,74,,GREENBANK DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
74750,2006-07-07 00:00:00Z,SR4 0HY,Terraced,Established,Freehold,21,,PENISTONE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8963340000,-1.4516100000
123000,2006-08-04 00:00:00Z,SR4 0JU,Semi-Detached,Established,Freehold,3,,ROSEMOUNT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8990520000,-1.4505900000
150000,2006-01-23 00:00:00Z,SR4 0JX,Semi-Detached,Established,Freehold,72,,GREENBANK DRIVE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
150000,2006-01-23 00:00:00Z,SR4 0JX,Semi-Detached,Established,Leasehold,72,,GREENBANK DRIVE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
94950,2006-04-28 00:00:00Z,SR4 9DX,Semi-Detached,Established,Freehold,73,,PRESTBURY ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8921060000,-1.4507940000
78000,2006-07-24 00:00:00Z,SR4 0JU,Semi-Detached,Established,Freehold,12,,ROSEMOUNT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8990520000,-1.4505900000
98000,2007-02-01 00:00:00Z,SR4 0JX,Terraced,Established,Freehold,61,,GREENBANK DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
152000,2007-04-11 00:00:00Z,SR4 0JX,Semi-Detached,Established,Freehold,74,,GREENBANK DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
93000,2007-04-27 00:00:00Z,SR4 0HZ,Terraced,Established,Freehold,29,,PENISTONE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8954720000,-1.4517930000
79000,2007-08-31 00:00:00Z,SR4 9DX,Terraced,Established,Freehold,42,,PRESTBURY ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8921060000,-1.4507940000
47000,2007-11-05 00:00:00Z,SR4 9BT,Terraced,Established,Freehold,24,,ST JOHNS VALE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8949700000,-1.4501470000
99000,2007-12-06 00:00:00Z,SR4 0JU,Semi-Detached,Established,Freehold,1,,ROSEMOUNT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8990520000,-1.4505900000
70000,2007-01-08 00:00:00Z,SR4 0HY,Semi-Detached,Established,Freehold,3,,PENISTONE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8963340000,-1.4516100000
195000,2008-10-08 00:00:00Z,SR4 0JX,Detached,Established,Freehold,50,,GREENBANK DRIVE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
89950,2008-06-06 00:00:00Z,SR4 0HY,Semi-Detached,Established,Freehold,26,,PENISTONE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8963340000,-1.4516100000
90000,2009-08-28 00:00:00Z,SR4 9AF,Semi-Detached,Established,Freehold,690,,HYLTON ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8952970000,-1.4508440000
73000,2009-10-16 00:00:00Z,SR4 9DX,Terraced,Established,Freehold,69,,PRESTBURY ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8921060000,-1.4507940000
56000,2009-06-23 00:00:00Z,SR4 0JA,Terraced,Established,Freehold,85,,PENNYCROSS ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8960250000,-1.4508340000
52000,2009-12-22 00:00:00Z,SR4 9BT,Terraced,Established,Freehold,32,,ST JOHNS VALE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8949700000,-1.4501470000
67500,2009-07-31 00:00:00Z,SR4 9DX,Semi-Detached,Established,Freehold,59,,PRESTBURY ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8921060000,-1.4507940000
71000,2010-09-17 00:00:00Z,SR4 9DX,Semi-Detached,Established,Freehold,55,,PRESTBURY ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8921060000,-1.4507940000
100000,2010-10-27 00:00:00Z,SR4 0JX,Semi-Detached,Established,Freehold,74,,GREENBANK DRIVE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
90000,2011-04-28 00:00:00Z,SR4 0JU,Semi-Detached,Established,Freehold,17,,ROSEMOUNT,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8990520000,-1.4505900000
70000,2011-10-03 00:00:00Z,SR4 9DX,Terraced,Established,Freehold,51,,PRESTBURY ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8921060000,-1.4507940000
65000,2011-08-26 00:00:00Z,SR4 0JX,Semi-Detached,Established,Freehold,78,,GREENBANK DRIVE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
72000,2011-11-18 00:00:00Z,SR4 0HY,Terraced,Established,Freehold,20,,PENISTONE ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8963340000,-1.4516100000
100000,2011-09-30 00:00:00Z,SR4 0JX,Detached,Established,Freehold,41,,GREENBANK DRIVE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
63000,2012-12-19 00:00:00Z,SR4 9DX,Semi-Detached,Established,Freehold,71,,PRESTBURY ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8921060000,-1.4507940000
79950,2012-12-14 00:00:00Z,SR4 9DX,Semi-Detached,Established,Freehold,53,,PRESTBURY ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8921060000,-1.4507940000
56000,2012-04-02 00:00:00Z,SR4 0HY,Terraced,Established,Freehold,21,,PENISTONE ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8963340000,-1.4516100000
89000,2012-06-18 00:00:00Z,SR4 0JX,Semi-Detached,Established,Freehold,55,,GREENBANK DRIVE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
124999,2012-05-25 00:00:00Z,SR4 0JX,Detached,Established,Freehold,41,,GREENBANK DRIVE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
108000,2013-06-14 00:00:00Z,SR4 0JX,Semi-Detached,Established,Freehold,51,,GREENBANK DRIVE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
130000,2013-03-01 00:00:00Z,SR4 0JX,Semi-Detached,Established,Freehold,78,,GREENBANK DRIVE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
96000,2013-05-24 00:00:00Z,SR4 0JU,Semi-Detached,Established,Freehold,17,,ROSEMOUNT,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8990520000,-1.4505900000
118000,2013-04-22 00:00:00Z,SR4 0JX,Semi-Detached,Established,Leasehold,53,,GREENBANK DRIVE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
61000,2013-04-15 00:00:00Z,SR4 9DW,Semi-Detached,Established,Freehold,25,,PRESTBURY ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8938330000,-1.4511600000
175000,2014-05-29 00:00:00Z,SR4 0JX,Detached,Established,Freehold,52,,GREENBANK DRIVE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
72500,2014-07-10 00:00:00Z,SR4 9AF,Semi-Detached,Established,Freehold,684,,HYLTON ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8952970000,-1.4508440000
67500,2014-02-07 00:00:00Z,SR4 0HZ,Semi-Detached,Established,Freehold,58,,PENISTONE ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8954720000,-1.4517930000
79000,2014-07-04 00:00:00Z,SR4 9DX,Semi-Detached,Established,Freehold,59,,PRESTBURY ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8921060000,-1.4507940000
95000,2015-10-23 00:00:00Z,SR4 9AF,Semi-Detached,Established,Freehold,692,,HYLTON ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8952970000,-1.4508440000
147500,2015-06-26 00:00:00Z,SR4 0JX,Semi-Detached,Established,Freehold,68,,GREENBANK DRIVE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
73000,2015-07-29 00:00:00Z,SR4 9DW,Terraced,Established,Freehold,41,,PRESTBURY ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8938330000,-1.4511600000
74950,2015-01-16 00:00:00Z,SR4 9DW,Semi-Detached,Established,Freehold,16,,PRESTBURY ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8938330000,-1.4511600000
165000,2015-09-11 00:00:00Z,SR4 0JX,Detached,Established,Freehold,29,,GREENBANK DRIVE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
75500,2016-10-06 00:00:00Z,SR4 0JX,Semi-Detached,Established,Freehold,92,,GREENBANK DRIVE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
93000,2016-11-09 00:00:00Z,SR4 9DX,Terraced,Established,Freehold,57,,PRESTBURY ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8921060000,-1.4507940000
150000,2016-10-21 00:00:00Z,SR4 0JX,Detached,Established,Freehold,41,,GREENBANK DRIVE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
85000,2016-10-28 00:00:00Z,SR4 9DW,Terraced,Established,Freehold,37,,PRESTBURY ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8938330000,-1.4511600000
125000,2016-06-20 00:00:00Z,SR4 0JX,Semi-Detached,Established,Freehold,104,,GREENBANK DRIVE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
82000,2016-01-15 00:00:00Z,SR4 9DW,Terraced,Established,Freehold,25,,PRESTBURY ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8938330000,-1.4511600000
92000,2016-09-30 00:00:00Z,SR4 0JU,Semi-Detached,Established,Freehold,17,,ROSEMOUNT,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8990520000,-1.4505900000
59950,2017-12-08 00:00:00Z,SR4 9DX,Semi-Detached,Established,Freehold,71,,PRESTBURY ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Additional,Addition,54.8921060000,-1.4507940000
155000,2017-06-02 00:00:00Z,SR4 0JX,Detached,Established,Freehold,39,,GREENBANK DRIVE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
1530000,2017-10-03 00:00:00Z,SR4 9EN,Other,Established,Freehold,UNIT 4,,PENNYWELL INDUSTRIAL ESTATE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Additional,Addition,54.8934630000,-1.4528620000
1798263,2017-08-31 00:00:00Z,SR4 9EN,Other,Established,Freehold,VIRGIN MEDIA,,PENNYWELL INDUSTRIAL ESTATE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Additional,Addition,54.8934630000,-1.4528620000
95995,2017-04-10 00:00:00Z,SR4 0JU,Semi-Detached,Established,Freehold,3,,ROSEMOUNT,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8990520000,-1.4505900000
50000,2018-08-17 00:00:00Z,SR4 0HY,Terraced,Established,Freehold,21,,PENISTONE ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8963340000,-1.4516100000
3633103,2018-05-02 00:00:00Z,SR4 9EW,Other,Established,Freehold,MAGNA KANSEI LTD,,PENNYWELL INDUSTRIAL ESTATE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Additional,Addition,54.8915230000,-1.4548710000
80000,2019-04-18 00:00:00Z,SR4 9DW,Semi-Detached,Established,Freehold,47,,PRESTBURY ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8938330000,-1.4511600000
66000,2019-07-29 00:00:00Z,SR4 9DX,Semi-Detached,Established,Freehold,48,,PRESTBURY ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Additional,Addition,54.8921060000,-1.4507940000
92500,2019-06-04 00:00:00Z,SR4 9AE,Semi-Detached,Established,Freehold,665,,HYLTON ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8952830000,-1.4517490000
500000,2019-01-21 00:00:00Z,SR4 9EN,Other,Established,Leasehold,SITE BT77,,PENNYWELL INDUSTRIAL ESTATE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Additional,Addition,54.8934630000,-1.4528620000
156737,2019-07-04 00:00:00Z,SR4 0JX,Semi-Detached,Established,Leasehold,53,,GREENBANK DRIVE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
180000,2020-11-04 00:00:00Z,SR4 9EN,Other,Established,Leasehold,UNIT 1 SITE BT77/15,,PENNYWELL INDUSTRIAL ESTATE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Additional,Addition,54.8934630000,-1.4528620000
73250,2020-10-14 00:00:00Z,SR4 0HY,Semi-Detached,Established,Freehold,8,,PENISTONE ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Additional,Addition,54.8963340000,-1.4516100000
138000,2021-08-13 00:00:00Z,SR4 0JU,Semi-Detached,Established,Freehold,3,,ROSEMOUNT,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8990520000,-1.4505900000
71000,2021-03-26 00:00:00Z,SR4 0HY,Semi-Detached,Established,Freehold,38,,PENISTONE ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8963340000,-1.4516100000
165000,2021-12-09 00:00:00Z,SR4 0JX,Detached,Established,Freehold,31,,GREENBANK DRIVE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
73300,2021-03-12 00:00:00Z,SR4 0HY,Semi-Detached,Established,Freehold,6,,PENISTONE ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Additional,Addition,54.8963340000,-1.4516100000
149000,2021-12-17 00:00:00Z,SR4 0JX,Semi-Detached,Established,Freehold,92,,GREENBANK DRIVE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
71000,2021-10-27 00:00:00Z,SR4 9DX,Semi-Detached,Established,Freehold,38,,PRESTBURY ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8921060000,-1.4507940000
76000,2021-08-16 00:00:00Z,SR4 0HX,Terraced,Established,Freehold,12,,PENNYMORE SQUARE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8973160000,-1.4502550000
135000,2021-08-20 00:00:00Z,SR4 0HY,Semi-Detached,Established,Freehold,10,,PENISTONE ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8963340000,-1.4516100000
150000,2022-02-17 00:00:00Z,SR4 0JX,Detached,Established,Freehold,35,,GREENBANK DRIVE,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8997310000,-1.4517040000
