47800,1995-05-12 00:00:00Z,DL14 6SJ,Semi-Detached,New Build,Freehold,3,,MILFORD MEADOW,SOUTH CHURCH,BISHOP AUCKLAND,DARLINGTON,DARLINGTON,Standard,Addition,54.6455100000,-1.6607250000
49500,1995-06-09 00:00:00Z,DL14 6SJ,Semi-Detached,New Build,Freehold,2,,MILFORD MEADOW,SOUTH CHURCH,BISHOP AUCKLAND,DARLINGTON,DARLINGTON,Standard,Addition,54.6455100000,-1.6607250000
105000,1995-06-16 00:00:00Z,DL14 6SJ,Detached,Established,Freehold,16B,,MILFORD MEADOW,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6455100000,-1.6607250000
33000,1995-11-24 00:00:00Z,DL14 6SS,Terraced,Established,Freehold,6,,ATHERTON TERRACE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6496610000,-1.6602880000
16000,1995-10-30 00:00:00Z,DL14 6SR,Terraced,Established,Freehold,1,,GAUNLESS TERRACE,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6499220000,-1.6608330000
38500,1995-05-25 00:00:00Z,DL14 6SZ,Terraced,Established,Freehold,4,,WEST VIEW,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6470780000,-1.6620910000
33000,1995-08-25 00:00:00Z,DL14 6SS,Terraced,Established,Freehold,6,,ATHERTON TERRACE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6496610000,-1.6602880000
57950,1995-02-28 00:00:00Z,DL14 6TB,Detached,Established,Freehold,2,,NORTHCLIFFE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6462320000,-1.6617110000
24000,1995-03-31 00:00:00Z,DL14 6SY,Terraced,Established,Freehold,60,,ROSEMOUNT ROAD,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6463020000,-1.6612510000
37000,1995-09-05 00:00:00Z,DL14 6SY,Terraced,Established,Freehold,48,,ROSEMOUNT ROAD,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6463020000,-1.6612510000
35000,1996-05-17 00:00:00Z,DL14 6SY,Terraced,Established,Freehold,26,,ROSEMOUNT ROAD,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6463020000,-1.6612510000
110000,1996-11-25 00:00:00Z,DL14 6SJ,Detached,New Build,Freehold,16A,,MILFORD MEADOW,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6455100000,-1.6607250000
49950,1996-02-09 00:00:00Z,DL14 6SJ,Semi-Detached,New Build,Freehold,4,,MILFORD MEADOW,SOUTH CHURCH,BISHOP AUCKLAND,DARLINGTON,DARLINGTON,Standard,Addition,54.6455100000,-1.6607250000
26000,1996-11-29 00:00:00Z,DL14 6SS,Terraced,Established,Freehold,1,,ATHERTON TERRACE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6496610000,-1.6602880000
48500,1996-09-13 00:00:00Z,DL14 6SJ,Semi-Detached,New Build,Freehold,5,,MILFORD MEADOW,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6455100000,-1.6607250000
26000,1996-02-29 00:00:00Z,DL14 6XN,Detached,Established,Leasehold,7,,ROSEMOUNT COURT,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6477680000,-1.6617970000
57450,1996-03-01 00:00:00Z,DL14 6SJ,Semi-Detached,New Build,Freehold,20,,MILFORD MEADOW,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6455100000,-1.6607250000
33000,1996-09-27 00:00:00Z,DL14 6SX,Semi-Detached,Established,Freehold,29,,ROSEMOUNT ROAD,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6473800000,-1.6613190000
79950,1996-09-27 00:00:00Z,DL14 6SJ,Detached,New Build,Freehold,16,,MILFORD MEADOW,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6455100000,-1.6607250000
25000,1996-06-27 00:00:00Z,DL14 6XN,Flats/Maisonettes,Established,Leasehold,6,,ROSEMOUNT COURT,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6477680000,-1.6617970000
31000,1996-02-29 00:00:00Z,DL14 6SR,Terraced,Established,Freehold,2,,GAUNLESS TERRACE,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6499220000,-1.6608330000
59950,1996-05-10 00:00:00Z,DL14 6SJ,Detached,New Build,Freehold,19,,MILFORD MEADOW,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6455100000,-1.6607250000
27350,1996-11-29 00:00:00Z,DL14 6TA,Semi-Detached,Established,Freehold,4,,BIGLAND TERRACE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6466550000,-1.6620380000
50000,1997-12-19 00:00:00Z,DL14 6SJ,Semi-Detached,Established,Freehold,4,,MILFORD MEADOW,SOUTH CHURCH,BISHOP AUCKLAND,DARLINGTON,DARLINGTON,Standard,Addition,54.6455100000,-1.6607250000
26500,1997-07-11 00:00:00Z,DL14 6XN,Flats/Maisonettes,Established,Leasehold,3,,ROSEMOUNT COURT,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6477680000,-1.6617970000
36000,1997-03-10 00:00:00Z,DL14 6SY,Semi-Detached,Established,Freehold,58,,ROSEMOUNT ROAD,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6463020000,-1.6612510000
15000,1997-05-13 00:00:00Z,DL14 6SY,Terraced,Established,Freehold,50,,ROSEMOUNT ROAD,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6463020000,-1.6612510000
14000,1997-08-22 00:00:00Z,DL14 6SX,Terraced,Established,Freehold,22,,ROSEMOUNT ROAD,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6473800000,-1.6613190000
15000,1997-03-25 00:00:00Z,DL14 6SX,Terraced,Established,Freehold,12,,ROSEMOUNT ROAD,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6473800000,-1.6613190000
31550,1997-07-11 00:00:00Z,DL14 6SX,Terraced,Established,Freehold,12,,ROSEMOUNT ROAD,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6473800000,-1.6613190000
50000,1997-08-06 00:00:00Z,DL14 6SJ,Semi-Detached,Established,Freehold,4,,MILFORD MEADOW,SOUTH CHURCH,BISHOP AUCKLAND,DARLINGTON,DARLINGTON,Standard,Addition,54.6455100000,-1.6607250000
29000,1997-06-30 00:00:00Z,DL14 6SS,Terraced,Established,Freehold,7,,ATHERTON TERRACE,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6496610000,-1.6602880000
11000,1997-06-06 00:00:00Z,DL14 6SR,Terraced,Established,Freehold,6,,GAUNLESS TERRACE,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6499220000,-1.6608330000
60000,1997-07-11 00:00:00Z,DL14 6SJ,Semi-Detached,Established,Freehold,17,,MILFORD MEADOW,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6455100000,-1.6607250000
87000,1997-10-24 00:00:00Z,DL14 6SJ,Detached,New Build,Freehold,12,,MILFORD MEADOW,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6455100000,-1.6607250000
92000,1997-12-12 00:00:00Z,DL14 6SJ,Detached,Established,Freehold,15,,MILFORD MEADOW,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6455100000,-1.6607250000
23500,1997-04-25 00:00:00Z,DL14 6SZ,Terraced,Established,Freehold,8,,WEST VIEW,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6470780000,-1.6620910000
81500,1997-09-26 00:00:00Z,DL14 6SJ,Detached,Established,Freehold,16B,,MILFORD MEADOW,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6455100000,-1.6607250000
33500,1997-12-12 00:00:00Z,DL14 6SX,Terraced,Established,Freehold,11,,ROSEMOUNT ROAD,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6473800000,-1.6613190000
31750,1997-07-18 00:00:00Z,DL14 6SY,Terraced,Established,Freehold,50,,ROSEMOUNT ROAD,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6463020000,-1.6612510000
36950,1997-11-24 00:00:00Z,DL14 6SX,Terraced,Established,Freehold,22,,ROSEMOUNT ROAD,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6473800000,-1.6613190000
34950,1998-10-30 00:00:00Z,DL14 6SY,Terraced,Established,Freehold,42,,ROSEMOUNT ROAD,BISHOP AUCKLAND,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6463020000,-1.6612510000
50000,1998-01-30 00:00:00Z,DL14 6SJ,Semi-Detached,New Build,Freehold,7,,MILFORD MEADOW,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6455100000,-1.6607250000
50000,1998-05-08 00:00:00Z,DL14 6SJ,Semi-Detached,New Build,Freehold,6,,MILFORD MEADOW,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6455100000,-1.6607250000
52000,1998-06-15 00:00:00Z,DL14 6SJ,Semi-Detached,New Build,Freehold,9,,MILFORD MEADOW,SOUTH CHURCH,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6455100000,-1.6607250000
