45000,1995-03-03 00:00:00Z,LA12 0TD,Semi-Detached,Established,Freehold,8,,ST MARYS GARTH,GREAT URSWICK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1596240000,-3.1220160000
36000,1995-09-28 00:00:00Z,LA12 0PP,Flats/Maisonettes,Established,Leasehold,GREEN BANK HOUSE,FLAT 2,,LITTLE URSWICK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1538660000,-3.1284760000
56000,1996-10-30 00:00:00Z,LA12 0UD,Terraced,Established,Freehold,6,,BEECHFIELD,LITTLE URSWICK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1545660000,-3.1285240000
60000,1996-07-30 00:00:00Z,LA12 0UD,Terraced,Established,Freehold,1,,BEECHFIELD,LITTLE URSWICK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1545660000,-3.1285240000
70000,1996-09-09 00:00:00Z,LA12 0TF,Detached,New Build,Freehold,7,,LOW HOUSE GARDENS,LITTLE URSWICK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1524190000,-3.1294160000
33500,1996-05-24 00:00:00Z,LA12 0TB,Semi-Detached,Established,Freehold,4,,KIRK FLATT,GREAT URSWICK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1594190000,-3.1228210000
69000,1997-01-03 00:00:00Z,LA12 0TF,Detached,New Build,Freehold,8,,LOW HOUSE GARDENS,LITTLE URSWICK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1524190000,-3.1294160000
15200,1997-02-10 00:00:00Z,LA12 0TB,Semi-Detached,Established,Freehold,17,,KIRK FLATT,GREAT URSWICK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1594190000,-3.1228210000
66500,1997-06-20 00:00:00Z,LA12 0PR,Terraced,Established,Freehold,2,,MAUDSLEY TERRACE,LITTLE URSWICK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1550090000,-3.1272820000
70000,1997-08-07 00:00:00Z,LA12 0TF,Detached,New Build,Freehold,2,,LOW HOUSE GARDENS,LITTLE URSWICK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1524190000,-3.1294160000
39000,1997-12-05 00:00:00Z,LA12 0PW,Terraced,Established,Freehold,SUNNY BANK,1,,LITTLE URSWICK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1540420000,-3.1288620000
56500,1997-09-05 00:00:00Z,LA12 0UD,Semi-Detached,Established,Freehold,3,,BEECHFIELD,LITTLE URSWICK,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1545660000,-3.1285240000
