375000,1998-08-28 00:00:00Z,SG14 3RN,Detached,Established,Freehold,WAYSIDE,,WALKERN ROAD,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8707000000,-0.1246570000
345000,1999-12-17 00:00:00Z,SG14 3RN,Detached,Established,Freehold,FROGMORE LODGE,,WALKERN ROAD,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8707000000,-0.1246570000
498500,2002-07-29 00:00:00Z,SG14 3RN,Detached,Established,Freehold,THATCHED COTTAGE,,WALKERN ROAD,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8707000000,-0.1246570000
540000,2005-09-27 00:00:00Z,SG14 3RN,Detached,Established,Freehold,WAYSIDE,,WALKERN ROAD,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8707000000,-0.1246570000
670000,2008-08-29 00:00:00Z,SG14 3RU,Flats/Maisonettes,Established,Leasehold,FROGMORE HALL,OAKHURST,FROGMORE PARK,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8702130000,-0.1285740000
675000,2008-03-31 00:00:00Z,SG14 3RU,Flats/Maisonettes,Established,Leasehold,FROGMORE HALL,BEECHWOOD,FROGMORE PARK,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8702130000,-0.1285740000
545000,2008-06-05 00:00:00Z,SG14 3RU,Flats/Maisonettes,Established,Leasehold,FROGMORE HALL,THE COACH HOUSE,FROGMORE PARK,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8702130000,-0.1285740000
900000,2009-06-29 00:00:00Z,SG14 3RU,Flats/Maisonettes,Established,Leasehold,FROGMORE HALL,PARKLANDS,FROGMORE PARK,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8702130000,-0.1285740000
495000,2009-12-17 00:00:00Z,SG14 3RU,Flats/Maisonettes,Established,Leasehold,FROGMORE HALL,THE CARRIAGE HOUSE,FROGMORE PARK,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8702130000,-0.1285740000
640000,2009-09-04 00:00:00Z,SG14 3RU,Flats/Maisonettes,Established,Leasehold,FROGMORE HALL,SOUTH LAWN,FROGMORE PARK,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8702130000,-0.1285740000
665000,2010-06-08 00:00:00Z,SG14 3RU,Flats/Maisonettes,Established,Leasehold,FROGMORE HALL,THE PENTHOUSE,FROGMORE PARK,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8702130000,-0.1285740000
560000,2010-09-21 00:00:00Z,SG14 3RU,Detached,Established,Leasehold,FROGMORE HALL,THE DOWER HOUSE,FROGMORE PARK,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8702130000,-0.1285740000
275000,2012-12-21 00:00:00Z,SG14 3RU,Flats/Maisonettes,Established,Leasehold,FROGMORE HALL,THE STABLE HOUSE,FROGMORE PARK,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8702130000,-0.1285740000
1420000,2012-08-30 00:00:00Z,SG14 3RU,Flats/Maisonettes,Established,Leasehold,FROGMORE HALL,PARKLANDS,FROGMORE PARK,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8702130000,-0.1285740000
550000,2014-07-18 00:00:00Z,SG14 3RU,Flats/Maisonettes,Established,Leasehold,LIMEGROVE,UNIT 4,FROGMORE PARK,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8702130000,-0.1285740000
372500,2016-02-12 00:00:00Z,SG14 3RU,Flats/Maisonettes,Established,Leasehold,FROGMORE HALL,THE STABLE HOUSE,FROGMORE PARK,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8702130000,-0.1285740000
625000,2019-05-10 00:00:00Z,SG14 3RU,Flats/Maisonettes,Established,Leasehold,FROGMORE HALL,THE COACH HOUSE,FROGMORE PARK,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8702130000,-0.1285740000
510000,2022-03-21 00:00:00Z,SG14 3RU,Flats/Maisonettes,Established,Leasehold,FROGMORE HALL,THE STABLE HOUSE,FROGMORE PARK,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8702130000,-0.1285740000
