117000,1995-07-19 00:00:00Z,PE15 0RN,Detached,Established,Freehold,9,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5113600000,0.0798000000
66000,1995-06-19 00:00:00Z,PE15 0RN,Detached,Established,Freehold,"WINSTON HOUSE, 40",,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5113600000,0.0798000000
91250,1996-10-31 00:00:00Z,PE15 0RN,Detached,Established,Freehold,11A,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5113600000,0.0798000000
81500,1996-08-13 00:00:00Z,PE15 0RH,Detached,Established,Freehold,5,,CONEY WALK,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5102140000,0.0769160000
39000,1996-08-13 00:00:00Z,PE15 0RN,Detached,Established,Freehold,17,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5113600000,0.0798000000
53450,1997-02-03 00:00:00Z,PE15 0RN,Detached,Established,Freehold,7,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5113600000,0.0798000000
42500,1997-11-06 00:00:00Z,PE15 0RN,Semi-Detached,Established,Freehold,10,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5113600000,0.0798000000
90000,1997-09-16 00:00:00Z,PE15 0RN,Detached,Established,Freehold,36,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5113600000,0.0798000000
60000,1998-11-30 00:00:00Z,PE15 0RN,Detached,Established,Freehold,36,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5113600000,0.0798000000
36000,1998-02-20 00:00:00Z,PE15 0RN,Terraced,Established,Freehold,12,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5113600000,0.0798000000
55000,1998-02-20 00:00:00Z,PE15 0RH,Detached,Established,Freehold,2,,CONEY WALK,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5102140000,0.0769160000
51000,1998-05-18 00:00:00Z,PE15 0RH,Detached,Established,Freehold,3,,CONEY WALK,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5102140000,0.0769160000
54000,1999-03-22 00:00:00Z,PE15 0RN,Detached,Established,Freehold,25,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5113600000,0.0798000000
34000,1999-07-23 00:00:00Z,PE15 0RN,Detached,New Build,Freehold,32,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5113600000,0.0798000000
47950,2000-01-31 00:00:00Z,PE15 0RN,Semi-Detached,Established,Freehold,10,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5113600000,0.0798000000
49000,2000-10-25 00:00:00Z,PE15 0RN,Semi-Detached,Established,Freehold,10,,MARCH ROAD,WIMBLINGTON,MARCH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5113600000,0.0798000000
