29000,1995-12-20 00:00:00Z,CF43 4AU,Terraced,Established,Freehold,11,,RICHARD STREET,MAERDY,FERNDALE,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6701780000,-3.4777800000
20500,1996-04-12 00:00:00Z,CF43 4AN,Terraced,Established,Freehold,66,,RICHARD STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6702430000,-3.4771860000
21000,1997-08-29 00:00:00Z,CF43 4AU,Terraced,Established,Freehold,46,,RICHARD STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6701780000,-3.4777800000
34000,1997-01-30 00:00:00Z,CF43 4AN,Terraced,Established,Freehold,87,,RICHARD STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6702430000,-3.4771860000
35000,1997-01-14 00:00:00Z,CF43 4AU,Terraced,Established,Freehold,12,,RICHARD STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6701780000,-3.4777800000
20000,1998-11-30 00:00:00Z,CF43 4AN,Terraced,Established,Freehold,86,,RICHARD STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6702430000,-3.4771860000
23000,1998-09-18 00:00:00Z,CF43 4AU,Terraced,Established,Freehold,18,,RICHARD STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6701780000,-3.4777800000
40000,1998-11-16 00:00:00Z,CF43 4AU,Terraced,Established,Freehold,20,,RICHARD STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6701780000,-3.4777800000
31000,1999-05-21 00:00:00Z,CF43 4AH,Terraced,Established,Freehold,24,,BLAKE STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6718710000,-3.4797150000
16500,1999-03-26 00:00:00Z,CF43 4AN,Terraced,Established,Freehold,51,,RICHARD STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6702430000,-3.4771860000
34000,1999-03-29 00:00:00Z,CF43 4AN,Terraced,Established,Freehold,70,,RICHARD STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6702430000,-3.4771860000
18000,1999-09-03 00:00:00Z,CF43 4AU,Terraced,Established,Freehold,4,,RICHARD STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6701780000,-3.4777800000
36000,1999-06-08 00:00:00Z,CF43 4AN,Terraced,Established,Freehold,87,,RICHARD STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6702430000,-3.4771860000
14500,1999-10-19 00:00:00Z,CF43 4AN,Terraced,Established,Freehold,67,,RICHARD STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6702430000,-3.4771860000
12000,2000-04-14 00:00:00Z,CF43 4AN,Terraced,Established,Freehold,83,,RICHARD STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6702430000,-3.4771860000
21100,2000-06-16 00:00:00Z,CF43 4AU,Terraced,Established,Freehold,47,,RICHARD STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6701780000,-3.4777800000
36500,2000-06-23 00:00:00Z,CF43 4AN,Terraced,Established,Freehold,70,,RICHARD STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6702430000,-3.4771860000
9600,2001-11-30 00:00:00Z,CF43 4AH,Terraced,Established,Freehold,14,,BLAKE STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6718710000,-3.4797150000
14000,2001-08-31 00:00:00Z,CF43 4AU,Terraced,Established,Freehold,36,,RICHARD STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6701780000,-3.4777800000
36995,2001-02-21 00:00:00Z,CF43 4AU,Terraced,Established,Freehold,20,,RICHARD STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6701780000,-3.4777800000
28000,2002-12-18 00:00:00Z,CF43 4AU,Terraced,Established,Freehold,22,,RICHARD STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6701780000,-3.4777800000
20000,2002-03-28 00:00:00Z,CF43 4AU,Terraced,Established,Freehold,25,,RICHARD STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6701780000,-3.4777800000
14000,2002-08-28 00:00:00Z,CF43 4AU,Terraced,Established,Freehold,2,,RICHARD STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6701780000,-3.4777800000
43000,2002-07-12 00:00:00Z,CF43 4AN,Terraced,Established,Freehold,63,,RICHARD STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6702430000,-3.4771860000
35500,2003-03-28 00:00:00Z,CF43 4AN,Terraced,Established,Freehold,84,,RICHARD STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6702430000,-3.4771860000
38000,2003-09-12 00:00:00Z,CF43 4AU,Terraced,Established,Freehold,34,,RICHARD STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6701780000,-3.4777800000
38000,2003-07-11 00:00:00Z,CF43 4AU,Terraced,Established,Freehold,33,,RICHARD STREET,MAERDY,FERNDALE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6701780000,-3.4777800000
