92000,1996-03-04 00:00:00Z,IP6 9RP,Detached,Established,Freehold,GLEBE COTTAGE,,,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1433330000,1.1632680000
135782,1997-01-07 00:00:00Z,IP6 9RP,Detached,Established,Freehold,THE HEMINGSTONE HOMESTEAD,,,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1433330000,1.1632680000
144900,1999-02-25 00:00:00Z,IP6 9RP,Detached,Established,Freehold,THE HEMINGSTONE HOMESTEAD,,,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1433330000,1.1632680000
145000,2001-06-04 00:00:00Z,IP6 9LF,Detached,Established,Freehold,FERN COTTAGE,,HEMINGSTONE ROAD,ASHBOCKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1412300000,1.1695660000
190000,2002-07-17 00:00:00Z,IP6 9RP,Detached,Established,Freehold,GLEBE COTTAGE,,,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1433330000,1.1632680000
400000,2008-04-23 00:00:00Z,IP6 9RP,Detached,Established,Freehold,THE HEMINGSTONE HOMESTEAD,,,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1433330000,1.1632680000
307500,2009-12-04 00:00:00Z,IP6 9RP,Detached,Established,Freehold,GLEBE COTTAGE,,,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1433330000,1.1632680000
241000,2015-10-21 00:00:00Z,IP6 9RP,Detached,Established,Freehold,FAIRVIEW,,,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1433330000,1.1632680000
400000,2018-06-14 00:00:00Z,IP6 9RP,Detached,Established,Freehold,GLEBE COTTAGE,,,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1433330000,1.1632680000
445000,2019-11-26 00:00:00Z,IP6 9LF,Detached,Established,Freehold,FERN COTTAGE,,HEMINGSTONE ROAD,ASHBOCKING,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1412300000,1.1695660000
