27500,1995-10-27 00:00:00Z,TN33 9EE,Detached,Established,Freehold,OAK BARN,,BEXHILL ROAD,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8806610000,0.4275400000
47000,1995-04-12 00:00:00Z,TN33 9JE,Terraced,Established,Freehold,SUNNYSIDE VILLAS,3,THE GREEN,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8865790000,0.4256000000
161000,1995-10-30 00:00:00Z,TN33 9EE,Detached,Established,Freehold,ROBINA COTTAGE,,BEXHILL ROAD,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8806610000,0.4275400000
40000,1995-03-12 00:00:00Z,TN33 9JP,Semi-Detached,Established,Freehold,SOUTH VIEW,4,HIGH STREET,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8874590000,0.4206980000
59000,1995-10-04 00:00:00Z,TN33 9ED,Detached,Established,Freehold,WISTERIA COTTAGE,,LOWER STREET,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8822470000,0.4252480000
93500,1996-12-16 00:00:00Z,TN33 9EA,Detached,Established,Freehold,ROSE COTTAGE,,LOWER STREET,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8827050000,0.4261670000
48000,1996-12-18 00:00:00Z,TN33 9RB,Semi-Detached,Established,Freehold,17,,SMITH CLOSE,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8839000000,0.4253620000
127200,1996-02-23 00:00:00Z,TN33 9JE,Semi-Detached,Established,Freehold,PROSPECT HOUSE,,THE GREEN,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8865790000,0.4256000000
42000,1996-04-30 00:00:00Z,TN33 9JH,Semi-Detached,Established,Freehold,FAIRVIEW,,THE GREEN,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8872460000,0.4223080000
69000,1996-02-09 00:00:00Z,TN33 9EE,Detached,Established,Freehold,ALWYN,,BEXHILL ROAD,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8806610000,0.4275400000
72500,1996-04-19 00:00:00Z,TN33 9JP,Semi-Detached,Established,Freehold,SOUTH VIEW,2,HIGH STREET,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8874590000,0.4206980000
125000,1996-11-01 00:00:00Z,TN33 9EB,Detached,Established,Freehold,SPRINGFIELD COTTAGE,,LOWER STREET,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8828610000,0.4259900000
130000,1996-09-27 00:00:00Z,TN33 9EE,Detached,Established,Freehold,STAPLEHURST,,BEXHILL ROAD,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8806610000,0.4275400000
97000,1996-02-27 00:00:00Z,TN33 9EE,Detached,Established,Freehold,FOXHILL,,BEXHILL ROAD,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8806610000,0.4275400000
72000,1996-12-11 00:00:00Z,TN33 9ED,Detached,Established,Freehold,LINDON COTTAGE,,LOWER STREET,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8822470000,0.4252480000
36223,1996-01-29 00:00:00Z,TN33 9EA,Semi-Detached,Established,Freehold,WEST CENTRAL COTTAGE,2,LOWER STREET,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8827050000,0.4261670000
60000,1996-12-16 00:00:00Z,TN33 9JN,Semi-Detached,Established,Freehold,COUNCIL HOUSE,1,CHURCH LANE,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8860960000,0.4246080000
176000,1996-09-18 00:00:00Z,TN33 9JW,Detached,Established,Freehold,SCHOOL HOUSE,,CHURCH LANE,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8849940000,0.4231000000
125000,1996-09-24 00:00:00Z,TN33 9EA,Semi-Detached,Established,Freehold,MOREHOUSE,,LOWER STREET,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8827050000,0.4261670000
57950,1997-10-31 00:00:00Z,TN33 9JQ,Semi-Detached,Established,Leasehold,FIR TREE COTTAGES,3,THE GREEN,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8873420000,0.4230940000
65000,1997-02-27 00:00:00Z,TN33 9EA,Semi-Detached,Established,Freehold,STEPPING STONE COTTAGE,,LOWER STREET,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8827050000,0.4261670000
71500,1997-08-01 00:00:00Z,TN33 9EE,Semi-Detached,Established,Freehold,FAIRFIELD,,BEXHILL ROAD,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8806610000,0.4275400000
105000,1997-05-28 00:00:00Z,TN33 9EE,Detached,Established,Freehold,CNICHT,,BEXHILL ROAD,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8806610000,0.4275400000
97000,1997-03-13 00:00:00Z,TN33 9EF,Detached,Established,Freehold,5,,MORLAND CLOSE,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8831650000,0.4271710000
78000,1997-03-14 00:00:00Z,TN33 9EE,Detached,Established,Freehold,GOON GUMPAS,,BEXHILL ROAD,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8806610000,0.4275400000
74950,1997-08-14 00:00:00Z,TN33 9EE,Detached,Established,Freehold,HAZELDENE,,BEXHILL ROAD,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8806610000,0.4275400000
119950,1997-06-06 00:00:00Z,TN33 9EA,Detached,Established,Freehold,NARA,,LOWER STREET,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8827050000,0.4261670000
41000,1997-10-02 00:00:00Z,TN33 9JQ,Semi-Detached,Established,Leasehold,FIR TREE COTTAGES,3,THE GREEN,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8873420000,0.4230940000
55000,1997-10-15 00:00:00Z,TN33 9RB,Semi-Detached,Established,Freehold,22,,SMITH CLOSE,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8839000000,0.4253620000
110000,1997-04-07 00:00:00Z,TN33 9ED,Detached,Established,Freehold,RUSSELL COTTAGE,,LOWER STREET,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8822470000,0.4252480000
106500,1997-06-20 00:00:00Z,TN33 9EA,Detached,Established,Freehold,NEW MOORHOUSE,,LOWER STREET,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8827050000,0.4261670000
104000,1997-10-02 00:00:00Z,TN33 9LF,Detached,Established,Freehold,13,,DOWNS VIEW,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8862510000,0.4229960000
115700,1997-04-28 00:00:00Z,TN33 9JE,Detached,Established,Freehold,PINE VIEW,,THE GREEN,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8865790000,0.4256000000
82000,1997-05-22 00:00:00Z,TN33 9LF,Detached,Established,Freehold,9,,DOWNS VIEW,NINFIELD,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8862510000,0.4229960000
