98000,1997-12-02 00:00:00Z,YO13 9HZ,Detached,Established,Freehold,3A,,THE NURSERIES,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2554740000,-0.4692580000
125950,1998-09-09 00:00:00Z,YO13 9HZ,Detached,Established,Freehold,2,,THE NURSERIES,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2554740000,-0.4692580000
40000,1998-04-09 00:00:00Z,YO13 9HZ,Detached,New Build,Freehold,3,,THE NURSERIES,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2554740000,-0.4692580000
126950,1998-09-07 00:00:00Z,YO13 9HZ,Detached,Established,Freehold,10,,THE NURSERIES,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2554740000,-0.4692580000
125000,1998-04-24 00:00:00Z,YO13 9HZ,Detached,New Build,Freehold,11,,THE NURSERIES,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2554740000,-0.4692580000
125000,1998-03-19 00:00:00Z,YO13 9HZ,Detached,New Build,Freehold,12,,THE NURSERIES,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2554740000,-0.4692580000
127000,1999-03-19 00:00:00Z,YO13 9HZ,Detached,New Build,Freehold,7,,THE NURSERIES,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2554740000,-0.4692580000
128500,1999-01-29 00:00:00Z,YO13 9HZ,Detached,New Build,Freehold,1,,THE NURSERIES,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2554740000,-0.4692580000
131500,1999-07-23 00:00:00Z,YO13 9HZ,Detached,Established,Freehold,4,,THE NURSERIES,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2554740000,-0.4692580000
132900,1999-10-07 00:00:00Z,YO13 9HZ,Detached,New Build,Freehold,5,,THE NURSERIES,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2554740000,-0.4692580000
117500,2000-01-24 00:00:00Z,YO13 9HZ,Detached,New Build,Freehold,8,,THE NURSERIES,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2554740000,-0.4692580000
139950,2000-05-25 00:00:00Z,YO13 9HZ,Detached,Established,Freehold,5,,THE NURSERIES,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2554740000,-0.4692580000
129950,2000-03-17 00:00:00Z,YO13 9HZ,Detached,New Build,Freehold,6,,THE NURSERIES,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2554740000,-0.4692580000
153000,2001-07-20 00:00:00Z,YO13 9HZ,Detached,Established,Freehold,12,,THE NURSERIES,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2554740000,-0.4692580000
238000,2002-11-22 00:00:00Z,YO13 9HZ,Detached,Established,Freehold,11,,THE NURSERIES,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2554740000,-0.4692580000
247500,2003-11-11 00:00:00Z,YO13 9HZ,Detached,Established,Freehold,2,,THE NURSERIES,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2554740000,-0.4692580000
262000,2004-11-15 00:00:00Z,YO13 9HZ,Detached,Established,Freehold,2,,THE NURSERIES,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2554740000,-0.4692580000
322500,2007-12-14 00:00:00Z,YO13 9HZ,Detached,Established,Freehold,12,,THE NURSERIES,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2554740000,-0.4692580000
244000,2009-11-26 00:00:00Z,YO13 9HZ,Detached,Established,Freehold,5,,THE NURSERIES,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2554740000,-0.4692580000
255000,2009-10-30 00:00:00Z,YO13 9HZ,Detached,Established,Freehold,4,,THE NURSERIES,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2554740000,-0.4692580000
250000,2009-09-01 00:00:00Z,YO13 9HZ,Detached,Established,Freehold,10,,THE NURSERIES,EAST AYTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2554740000,-0.4692580000
