17000,1995-05-04 00:00:00Z,BL3 4LJ,Terraced,Established,Leasehold,402,,HULTON LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5571690000,-2.4651890000
40000,1995-11-30 00:00:00Z,BL3 3SW,Semi-Detached,Established,Leasehold,21,,WELDON AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5585160000,-2.4631510000
40250,1995-05-26 00:00:00Z,BL3 4LQ,Semi-Detached,Established,Leasehold,15,,WYNDHAM AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5583950000,-2.4641310000
83000,1995-02-24 00:00:00Z,BL3 3TJ,Detached,Established,Leasehold,29,,WESTFIELD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5562530000,-2.4602130000
29500,1995-08-25 00:00:00Z,BL3 4LQ,Semi-Detached,Established,Leasehold,3,,WYNDHAM AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5583950000,-2.4641310000
45000,1995-10-16 00:00:00Z,BL3 3SN,Semi-Detached,Established,Leasehold,178,,LONGFIELD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5577350000,-2.4629920000
56500,1995-04-07 00:00:00Z,BL5 1AA,Semi-Detached,Established,Leasehold,860,,ST HELENS ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5501690000,-2.4692780000
38000,1995-07-28 00:00:00Z,BL3 3SU,Terraced,Established,Leasehold,620,,ST HELENS ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5568790000,-2.4656390000
36500,1995-09-01 00:00:00Z,BL3 4LA,Semi-Detached,Established,Leasehold,304,,HULTON LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5594700000,-2.4651540000
32000,1995-08-29 00:00:00Z,BL3 4LD,Semi-Detached,Established,Leasehold,77,,EVERBROM ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5585960000,-2.4656730000
29000,1995-11-03 00:00:00Z,BL3 4LF,Terraced,Established,Leasehold,295,,HULTON LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5598050000,-2.4645240000
