58000,1995-09-29 00:00:00Z,SO53 2HW,Semi-Detached,Established,Freehold,4,,THE COPSE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9801380000,-1.3695660000
45000,1995-10-06 00:00:00Z,SO53 2NW,Flats/Maisonettes,Established,Leasehold,8,,JUSTINIAN CLOSE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9878580000,-1.3656390000
55000,1995-03-17 00:00:00Z,SO53 2DG,Terraced,Established,Freehold,55,,PORTEOUS CRESCENT,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9843480000,-1.3667840000
108000,1995-08-30 00:00:00Z,SO50 4SA,Semi-Detached,Established,Freehold,5,,SOVEREIGN WAY,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9852350000,-1.3609490000
65000,1995-12-01 00:00:00Z,SO53 2DG,Terraced,Established,Freehold,27,,PORTEOUS CRESCENT,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9843480000,-1.3667840000
94000,1995-07-28 00:00:00Z,SO53 2AT,Detached,Established,Freehold,2,,PEVERELLS ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9876110000,-1.3695210000
63500,1995-02-13 00:00:00Z,SO53 2LY,Semi-Detached,Established,Freehold,54,,BERESFORD ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9813960000,-1.3696020000
103500,1995-01-16 00:00:00Z,SO53 2BF,Semi-Detached,Established,Freehold,12,,AUGUSTUS CLOSE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9897010000,-1.3672670000
72500,1995-04-28 00:00:00Z,SO53 2AF,Detached,Established,Freehold,35,,VERONA ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9861570000,-1.3667490000
52500,1995-09-11 00:00:00Z,SO53 2FY,Terraced,Established,Freehold,22,,PEVERELLS WOOD CLOSE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9864310000,-1.3657760000
58000,1995-03-22 00:00:00Z,SO53 2JZ,Semi-Detached,Established,Freehold,45,,BERESFORD ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9812060000,-1.3691100000
57000,1995-07-06 00:00:00Z,SO53 2LY,Terraced,Established,Freehold,32,,BERESFORD ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9813960000,-1.3696020000
85000,1995-11-29 00:00:00Z,SO53 2BA,Detached,Established,Freehold,7,,CORINTHIAN ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9895500000,-1.3689390000
59995,1995-06-30 00:00:00Z,SO50 4QW,Semi-Detached,Established,Freehold,2,,TOTNES CLOSE,EASTLEIGH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9806310000,-1.3658410000
84000,1995-11-03 00:00:00Z,SO53 2DE,Detached,Established,Freehold,13,,VESPASIAN WAY,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9872850000,-1.3690700000
51000,1995-02-24 00:00:00Z,SO53 2HW,Terraced,Established,Freehold,10,,THE COPSE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9801380000,-1.3695660000
