30000,1995-05-05 00:00:00Z,BS4 1PL,Semi-Detached,Established,Freehold,14,,DONEGAL ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4293230000,-2.5920950000
38750,1995-04-06 00:00:00Z,BS4 1RQ,Semi-Detached,Established,Leasehold,42,,NOVERS PARK DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4271740000,-2.5977070000
31000,1995-11-01 00:00:00Z,BS4 1SZ,Terraced,Established,Freehold,50,,CAMBERLEY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4239550000,-2.5974360000
22000,1995-01-17 00:00:00Z,BS4 1RJ,Terraced,Established,Freehold,66,,NOVERS PARK ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4265030000,-2.5952820000
26000,1995-08-04 00:00:00Z,BS4 1SZ,Semi-Detached,Established,Freehold,42,,CAMBERLEY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4239550000,-2.5974360000
38500,1995-04-28 00:00:00Z,BS4 1RQ,Terraced,Established,Leasehold,60,,NOVERS PARK DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4271740000,-2.5977070000
22000,1995-03-31 00:00:00Z,BS4 1SU,Semi-Detached,Established,Freehold,20,,HURSTON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4229490000,-2.5972920000
16000,1995-07-07 00:00:00Z,BS4 1SQ,Terraced,Established,Freehold,5,,APPLEBY WALK,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4224850000,-2.5949420000
25000,1995-12-22 00:00:00Z,BS4 1UF,Terraced,Established,Freehold,182,,CRESWICKE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4213040000,-2.5921650000
20000,1995-08-17 00:00:00Z,BS4 1PG,Semi-Detached,Established,Freehold,132,,KENMARE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4286760000,-2.5905630000
15100,1995-05-15 00:00:00Z,BS4 1SD,Semi-Detached,Established,Freehold,7,,CHEPSTOW ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4240320000,-2.5913370000
15300,1995-05-18 00:00:00Z,BS4 1SB,Terraced,Established,Freehold,25,,CARISBROOKE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4230390000,-2.5921440000
23000,1995-11-10 00:00:00Z,BS4 1QA,Terraced,Established,Freehold,31,,DOWNTON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4272280000,-2.5941830000
39000,1995-07-24 00:00:00Z,BS4 1NN,Terraced,Established,Leasehold,103,,LEINSTER AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4245850000,-2.5940630000
15000,1995-01-20 00:00:00Z,BS4 1NN,Terraced,Established,Leasehold,109,,LEINSTER AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4245850000,-2.5940630000
17500,1995-08-08 00:00:00Z,BS4 1TA,Semi-Detached,Established,Freehold,6,,STANFORD PLACE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4213410000,-2.5969710000
26000,1995-01-31 00:00:00Z,BS4 1PJ,Semi-Detached,Established,Freehold,43,,DONEGAL ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4291430000,-2.5925250000
29750,1995-10-06 00:00:00Z,BS4 1PH,Semi-Detached,Established,Freehold,115,,KENMARE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4275070000,-2.5904900000
15000,1995-10-12 00:00:00Z,BS4 1NG,Semi-Detached,Established,Freehold,92,,LISBURN ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4281830000,-2.5903270000
53000,1995-10-16 00:00:00Z,BS4 1NL,Terraced,Established,Freehold,70,,LEINSTER AVENUE,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4253920000,-2.5925220000
17000,1995-06-01 00:00:00Z,BS4 1NL,Flats/Maisonettes,Established,Leasehold,62,,LEINSTER AVENUE,,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4253920000,-2.5925220000
