228000,1999-08-31 00:00:00Z,TN12 7DG,Detached,Established,Freehold,OLD HAY BARN,,OLD HAY,BRENCHLEY,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1708840000,0.4247260000
198000,2000-01-26 00:00:00Z,TN12 7DG,Detached,Established,Freehold,THE DORMERS,,OLD HAY,BRENCHLEY,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1708840000,0.4247260000
230000,2003-09-24 00:00:00Z,TN12 7DG,Detached,Established,Freehold,THE DORMERS,,OLD HAY,BRENCHLEY,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1708840000,0.4247260000
143500,2003-10-03 00:00:00Z,TN12 7DG,Terraced,Established,Freehold,RAILWAY COTTAGES,2,OLD HAY,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1708840000,0.4247260000
350000,2004-08-06 00:00:00Z,TN12 7DG,Semi-Detached,New Build,Freehold,LITTLE TAX OAST,,OLD HAY,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1708840000,0.4247260000
330000,2008-05-29 00:00:00Z,TN12 7DG,Detached,Established,Freehold,MEADOW LODGE,,OLD HAY,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1708840000,0.4247260000
488000,2010-07-16 00:00:00Z,TN12 7DG,Detached,Established,Freehold,LITTLE OLD HAY,,OLD HAY,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1708840000,0.4247260000
245000,2012-11-09 00:00:00Z,TN12 7DG,Terraced,Established,Freehold,RAILWAY COTTAGES,4,OLD HAY,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1708840000,0.4247260000
240000,2014-04-14 00:00:00Z,TN12 7DG,Terraced,Established,Freehold,RAILWAY COTTAGES,3,OLD HAY,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1708840000,0.4247260000
338000,2015-07-24 00:00:00Z,TN12 7DG,Terraced,Established,Freehold,RAILWAY COTTAGES,4,OLD HAY,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1708840000,0.4247260000
307500,2019-09-30 00:00:00Z,TN12 7DG,Terraced,Established,Freehold,RAILWAY COTTAGES,3,OLD HAY,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1708840000,0.4247260000
342500,2019-09-24 00:00:00Z,TN12 7DG,Terraced,Established,Freehold,RAILWAY COTTAGES,2,OLD HAY,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1708840000,0.4247260000
690000,2021-06-24 00:00:00Z,TN12 7DG,Detached,Established,Freehold,LITTLE OLD HAY,,OLD HAY,BRENCHLEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1708840000,0.4247260000
