320000,1995-09-29 00:00:00Z,TN12 8BQ,Detached,Established,Freehold,WILLOW BARN,,GROVEHURST LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1397650000,0.4523740000
400000,1997-11-28 00:00:00Z,TN12 8BQ,Detached,Established,Freehold,WILLOW BARN,,GROVEHURST LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1397650000,0.4523740000
387500,1998-08-14 00:00:00Z,TN17 1JS,Detached,Established,Freehold,UPPER BALLARDS,,BALLARDS HILL,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1314690000,0.4572660000
450000,2000-07-11 00:00:00Z,TN12 8BQ,Detached,Established,Freehold,THE STABLES,,GROVEHURST LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1397650000,0.4523740000
595000,2000-03-20 00:00:00Z,TN12 8BQ,Detached,Established,Freehold,GROVEHURST OAST,,GROVEHURST LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1397650000,0.4523740000
275000,2003-09-26 00:00:00Z,TN12 8BQ,Semi-Detached,Established,Freehold,HURST COTTAGES,1,GROVEHURST LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1397650000,0.4523740000
600000,2004-05-05 00:00:00Z,TN17 1JS,Detached,Established,Freehold,THE COACH HOUSE,,BALLARDS HILL,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1314690000,0.4572660000
895000,2011-07-29 00:00:00Z,TN17 1JS,Detached,Established,Freehold,THE COACH HOUSE,,BALLARDS HILL,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1314690000,0.4572660000
1325000,2012-10-04 00:00:00Z,TN12 8BQ,Detached,Established,Freehold,WILLOW BARN,,GROVEHURST LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1397650000,0.4523740000
950000,2016-08-19 00:00:00Z,TN17 1JS,Detached,Established,Freehold,THE COACH HOUSE,,BALLARDS HILL,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1314690000,0.4572660000
485000,2018-02-23 00:00:00Z,TN17 1JS,Semi-Detached,Established,Freehold,DUNLEY COTTAGE,,BALLARDS HILL,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1314690000,0.4572660000
1100000,2019-06-14 00:00:00Z,TN17 1JS,Detached,Established,Freehold,THE COACH HOUSE,,BALLARDS HILL,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1314690000,0.4572660000
795000,2020-12-18 00:00:00Z,TN12 8BQ,Detached,Established,Freehold,THE STABLES,,GROVEHURST LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1397650000,0.4523740000
1400000,2020-08-07 00:00:00Z,TN12 8BQ,Detached,Established,Freehold,GROVEHURST,,GROVEHURST LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1397650000,0.4523740000
935000,2020-09-30 00:00:00Z,TN17 1JS,Detached,Established,Freehold,HIGH VIEWS,,BALLARDS HILL,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1314690000,0.4572660000
1507000,2021-03-10 00:00:00Z,TN17 1JS,Terraced,Established,Freehold,BALLARDS COURT,,BALLARDS HILL,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1314690000,0.4572660000
