43000,1995-01-05 00:00:00Z,TR15 2JL,Terraced,Established,Freehold,66,,TREFUSIS ROAD,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2296630000,-5.2197200000
31000,1995-11-30 00:00:00Z,TR15 2NE,Terraced,Established,Freehold,87,,SOUTHGATE STREET,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2247940000,-5.2194620000
42000,1995-05-03 00:00:00Z,TR15 2NH,Semi-Detached,Established,Freehold,118,,LANNER HILL,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2207150000,-5.2140830000
52000,1995-11-17 00:00:00Z,TR15 2NG,Semi-Detached,Established,Freehold,SYL GAR,,SOUTH DOWNS,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2236760000,-5.2179490000
42000,1995-07-31 00:00:00Z,TR15 2JT,Semi-Detached,Established,Freehold,12,,FORTH AN RYN,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2294610000,-5.2176090000
26000,1995-04-21 00:00:00Z,TR15 2NE,Detached,Established,Freehold,93,,SOUTHGATE STREET,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2247940000,-5.2194620000
43500,1995-05-31 00:00:00Z,TR15 2ND,Detached,Established,Freehold,94A,,SOUTHGATE STREET,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2249470000,-5.2191630000
47000,1995-07-14 00:00:00Z,TR16 5SY,Detached,Established,Freehold,HEATHER MOOR,,SANDY LANE,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2221640000,-5.2150500000
48000,1995-02-03 00:00:00Z,TR15 2NY,Detached,Established,Freehold,3,,ALBANY COURT,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2253680000,-5.2185540000
25000,1995-07-10 00:00:00Z,TR15 2NW,Detached,Established,Freehold,NEUVE MOND,,SOUTH DOWNS,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2231350000,-5.2163770000
32500,1995-03-03 00:00:00Z,TR15 2LD,Semi-Detached,Established,Freehold,CARBIS COTTAGE,,MOUNT CARBIS ROAD,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2278790000,-5.2192940000
52500,1995-11-17 00:00:00Z,TR15 2NF,Terraced,Established,Freehold,5,,CHAPEL TERRACE,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2240400000,-5.2178120000
100000,1995-06-07 00:00:00Z,TR15 2PB,Detached,New Build,Freehold,AMBERLEIGH,,SOUTH ALBANY ROAD,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2269040000,-5.2189660000
29750,1995-07-14 00:00:00Z,TR15 2JT,Terraced,Established,Freehold,6,,FORTH AN RYN,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2294610000,-5.2176090000
35950,1996-02-15 00:00:00Z,TR15 2AG,Semi-Detached,New Build,Freehold,6,,THE PADDOCK,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2233850000,-5.2157910000
36500,1996-12-13 00:00:00Z,TR16 5SY,Semi-Detached,Established,Freehold,CHARMAINE,,SANDY LANE,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2221640000,-5.2150500000
38500,1996-10-18 00:00:00Z,TR15 2AG,Detached,New Build,Freehold,53,,THE PADDOCK,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2233850000,-5.2157910000
56500,1996-09-20 00:00:00Z,TR15 2PA,Detached,Established,Freehold,5,,ALBANY GARDENS,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2261250000,-5.2188500000
38500,1996-03-01 00:00:00Z,TR15 2AG,Semi-Detached,New Build,Freehold,4,,THE PADDOCK,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2233850000,-5.2157910000
