60000,1995-01-16 00:00:00Z,TN17 2JQ,Terraced,Established,Freehold,OLIVERS COTTAGES,1,THE STREET,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1088830000,0.5595650000
240000,1995-12-04 00:00:00Z,TN17 2HW,Detached,Established,Freehold,CAMDEN HOUSE,,SISSINGHURST ROAD,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1088580000,0.5509180000
155000,1995-10-31 00:00:00Z,TN17 2LB,Detached,New Build,Freehold,5,,HOP POCKET CLOSE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1094720000,0.5586100000
134950,1995-10-12 00:00:00Z,TN17 2LB,Detached,New Build,Freehold,3,,HOP POCKET CLOSE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1094720000,0.5586100000
54500,1995-11-30 00:00:00Z,TN17 2JQ,Terraced,Established,Freehold,OLIVERS COTTAGES,3,THE STREET,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1088830000,0.5595650000
67000,1995-01-31 00:00:00Z,TN17 2LB,Terraced,New Build,Freehold,13,,HOP POCKET CLOSE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1094720000,0.5586100000
79950,1995-05-26 00:00:00Z,TN17 2LB,Terraced,New Build,Freehold,14,,HOP POCKET CLOSE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1094720000,0.5586100000
123950,1995-03-14 00:00:00Z,TN17 2LB,Detached,New Build,Freehold,1,,HOP POCKET CLOSE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1094720000,0.5586100000
121000,1995-04-28 00:00:00Z,TN17 2LB,Detached,New Build,Freehold,7,,HOP POCKET CLOSE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1094720000,0.5586100000
157450,1995-10-26 00:00:00Z,TN17 2LB,Detached,New Build,Freehold,4,,HOP POCKET CLOSE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1094720000,0.5586100000
123000,1995-07-28 00:00:00Z,TN17 2LB,Detached,New Build,Freehold,8,,HOP POCKET CLOSE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1094720000,0.5586100000
121950,1995-09-04 00:00:00Z,TN17 2LB,Detached,New Build,Freehold,6,,HOP POCKET CLOSE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1094720000,0.5586100000
121000,1995-06-02 00:00:00Z,TN17 2LB,Detached,New Build,Freehold,9,,HOP POCKET CLOSE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1094720000,0.5586100000
117950,1995-10-31 00:00:00Z,TN17 2LB,Detached,New Build,Freehold,10,,HOP POCKET CLOSE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1094720000,0.5586100000
117950,1995-05-30 00:00:00Z,TN17 2LB,Detached,New Build,Freehold,11,,HOP POCKET CLOSE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1094720000,0.5586100000
122000,1996-07-09 00:00:00Z,TN17 2LB,Detached,New Build,Freehold,2,,HOP POCKET CLOSE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1094720000,0.5586100000
53000,1996-05-31 00:00:00Z,TN17 2JQ,Terraced,Established,Freehold,OLIVERS COTTAGES,4,THE STREET,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1088830000,0.5595650000
81000,1996-07-25 00:00:00Z,TN17 2LB,Terraced,Established,Freehold,14,,HOP POCKET CLOSE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1094720000,0.5586100000
79000,1997-08-01 00:00:00Z,TN17 2JD,Semi-Detached,Established,Freehold,CORNER HOUSE,,THE STREET,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1091160000,0.5596620000
172500,1997-06-30 00:00:00Z,TN17 2HX,Detached,Established,Freehold,CEYLON HOUSE,,MILL LANE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1099650000,0.5533370000
75000,1997-02-12 00:00:00Z,TN17 2LB,Terraced,Established,Freehold,12,,HOP POCKET CLOSE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1094720000,0.5586100000
83000,1997-04-25 00:00:00Z,TN17 2JD,Terraced,Established,Freehold,6,,THE STREET,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1091160000,0.5596620000
102500,1997-01-31 00:00:00Z,TN17 2HX,Detached,Established,Freehold,LILAC HOUSE,,MILL LANE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1099650000,0.5533370000
185000,1998-10-30 00:00:00Z,TN17 2LB,Detached,Established,Freehold,4,,HOP POCKET CLOSE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1094720000,0.5586100000
99950,1998-10-29 00:00:00Z,TN17 2LB,Terraced,Established,Freehold,13,,HOP POCKET CLOSE,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1094720000,0.5586100000
495000,1999-06-30 00:00:00Z,TN17 2HW,Detached,New Build,Freehold,CAMDEN LODGE,,SISSINGHURST ROAD,SISSINGHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1088580000,0.5509180000
