90000,1995-05-05 00:00:00Z,KT19 8HZ,Terraced,Established,Freehold,16,,MARSHALLS CLOSE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3344840000,-0.2732530000
128000,1995-10-26 00:00:00Z,KT19 8HG,Semi-Detached,Established,Freehold,71,,HAZON WAY,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3367770000,-0.2707980000
95000,1995-06-30 00:00:00Z,KT19 8HB,Semi-Detached,Established,Freehold,30,,HORSLEY CLOSE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3345700000,-0.2705650000
113000,1995-12-15 00:00:00Z,KT18 7SJ,Semi-Detached,Established,Freehold,53,,PARKLAWN AVENUE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3315090000,-0.2794800000
155000,1995-01-12 00:00:00Z,KT19 8LF,Detached,Established,Freehold,72,,WEST HILL,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3343520000,-0.2788850000
142400,1995-01-27 00:00:00Z,KT19 8LE,Semi-Detached,Established,Freehold,11A,,WEST HILL AVENUE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3356590000,-0.2785490000
142000,1995-01-05 00:00:00Z,KT19 8JQ,Semi-Detached,Established,Freehold,55,,HOOKFIELD,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3321930000,-0.2758370000
57500,1995-09-29 00:00:00Z,KT19 8HU,Flats/Maisonettes,Established,Leasehold,11,,BURNET GROVE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3350680000,-0.2725850000
119000,1995-11-30 00:00:00Z,KT18 7SJ,Semi-Detached,Established,Freehold,103,,PARKLAWN AVENUE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3315090000,-0.2794800000
83000,1995-08-30 00:00:00Z,KT19 8HZ,Terraced,Established,Freehold,16,,MARSHALLS CLOSE,EPSOM,EPSOM,EPSOM AND EWELL,SURREY,Standard,Addition,51.3344840000,-0.2732530000
