35500,1995-04-24 00:00:00Z,LL13 9BA,Semi-Detached,Established,Freehold,10,,BROXTON ROAD,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0494040000,-2.9731400000
25000,1995-10-23 00:00:00Z,LL13 9HD,Semi-Detached,Established,Freehold,149,,DEVA WAY,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0474270000,-2.9717380000
36000,1996-07-22 00:00:00Z,LL13 9BA,Semi-Detached,Established,Freehold,8,,BROXTON ROAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0494040000,-2.9731400000
21500,1996-03-14 00:00:00Z,LL13 8UU,Terraced,Established,Freehold,15,,BRYN HAFOD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0406830000,-2.9721230000
28500,1996-02-09 00:00:00Z,LL13 8UN,Semi-Detached,Established,Freehold,42,,QUEENSWAY,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0410050000,-2.9758460000
38000,1996-10-03 00:00:00Z,LL13 9BA,Semi-Detached,Established,Freehold,3,,BROXTON ROAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0494040000,-2.9731400000
31000,1996-09-08 00:00:00Z,LL13 9LU,Terraced,Established,Freehold,5,,BURNHAM GARDENS,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0460050000,-2.9709900000
32750,1996-08-23 00:00:00Z,LL13 9BA,Semi-Detached,Established,Freehold,6,,BROXTON ROAD,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0494040000,-2.9731400000
31500,1997-01-17 00:00:00Z,LL13 9BB,Semi-Detached,Established,Freehold,9,,FERNDALE,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0499440000,-2.9741220000
25000,1997-07-03 00:00:00Z,LL13 8TY,Terraced,Established,Freehold,58,,Y WERN,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0410020000,-2.9738150000
37500,1997-08-21 00:00:00Z,LL13 9BE,Semi-Detached,Established,Freehold,29,,TOWER VIEW,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0480360000,-2.9743920000
