54750,1995-11-29 00:00:00Z,BN2 8QL,Semi-Detached,Established,Freehold,35,,STANMER AVENUE,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8116010000,-0.0321590000
59000,1995-03-24 00:00:00Z,BN2 8QL,Detached,Established,Freehold,28,,STANMER AVENUE,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8116010000,-0.0321590000
72000,1995-03-17 00:00:00Z,BN2 8HL,Detached,Established,Freehold,78,,COOMBE VALE,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8123810000,-0.0309760000
49000,1995-01-27 00:00:00Z,BN2 8QL,Detached,Established,Freehold,18,,STANMER AVENUE,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8116010000,-0.0321590000
60000,1995-04-28 00:00:00Z,BN2 8QL,Detached,Established,Freehold,13,,STANMER AVENUE,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8116010000,-0.0321590000
52500,1995-09-29 00:00:00Z,BN2 8HF,Semi-Detached,Established,Freehold,108,,SALTDEAN VALE,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8106600000,-0.0345260000
40000,1995-11-09 00:00:00Z,BN2 8QG,Detached,Established,Freehold,15,,HILGROVE ROAD,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8102790000,-0.0337760000
54000,1995-04-28 00:00:00Z,BN2 8HF,Semi-Detached,Established,Freehold,134,,SALTDEAN VALE,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8106600000,-0.0345260000
60000,1995-09-25 00:00:00Z,BN2 8HF,Detached,Established,Freehold,136,,SALTDEAN VALE,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8106600000,-0.0345260000
55800,1995-11-24 00:00:00Z,BN2 8QH,Detached,Established,Freehold,2,,HAILSHAM AVENUE,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8110070000,-0.0326670000
45000,1995-10-31 00:00:00Z,BN2 8HN,Detached,Established,Freehold,81,,COOMBE VALE,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8126540000,-0.0306240000
49000,1995-06-30 00:00:00Z,BN2 8QG,Semi-Detached,Established,Freehold,9,,HILGROVE ROAD,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8102790000,-0.0337760000
60000,1995-04-13 00:00:00Z,BN2 8QL,Detached,Established,Freehold,8,,STANMER AVENUE,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8116010000,-0.0321590000
73500,1995-12-15 00:00:00Z,BN2 8HN,Detached,Established,Freehold,11,,COOMBE VALE,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8126540000,-0.0306240000
69000,1995-12-18 00:00:00Z,BN2 8HT,Detached,Established,Freehold,44,,WESTFIELD AVENUE SOUTH,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8116360000,-0.0315760000
74000,1995-10-24 00:00:00Z,BN2 8HN,Semi-Detached,Established,Freehold,23,,COOMBE VALE,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8126540000,-0.0306240000
112000,1995-03-20 00:00:00Z,BN2 8FR,Detached,Established,Freehold,5,,TUMULUS ROAD,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8110540000,-0.0392230000
71500,1995-08-18 00:00:00Z,BN2 8FT,Detached,Established,Freehold,7,,PERRY HILL,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8106620000,-0.0367830000
68600,1995-05-26 00:00:00Z,BN2 8FS,Detached,Established,Freehold,50,,TUMULUS ROAD,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8106480000,-0.0391260000
46000,1995-12-14 00:00:00Z,BN2 8HF,Semi-Detached,Established,Freehold,96,,SALTDEAN VALE,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8106600000,-0.0345260000
59000,1995-06-30 00:00:00Z,BN2 8QD,Detached,Established,Freehold,18,,HEMPSTEAD ROAD,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8103680000,-0.0316000000
56000,1996-01-29 00:00:00Z,BN2 8HL,Semi-Detached,Established,Freehold,58,,COOMBE VALE,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8123810000,-0.0309760000
51500,1996-02-29 00:00:00Z,BN2 8HU,Detached,Established,Freehold,19,,WESTFIELD AVENUE,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8125170000,-0.0331430000
35000,1996-11-11 00:00:00Z,BN2 8HN,Semi-Detached,Established,Freehold,37,,COOMBE VALE,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8126540000,-0.0306240000
56500,1996-07-05 00:00:00Z,BN2 8HH,Semi-Detached,Established,Freehold,5,,RIDGEWOOD AVENUE,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8109660000,-0.0356210000
53950,1996-05-24 00:00:00Z,BN2 8HN,Semi-Detached,Established,Freehold,49,,COOMBE VALE,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8126540000,-0.0306240000
46000,1996-05-24 00:00:00Z,BN2 8FR,Flats/Maisonettes,Established,Leasehold,87,,TUMULUS ROAD,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8110540000,-0.0392230000
70332,1996-12-05 00:00:00Z,BN2 8HN,Semi-Detached,Established,Freehold,31,,COOMBE VALE,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8126540000,-0.0306240000
71500,1996-03-15 00:00:00Z,BN2 8QG,Detached,Established,Freehold,2,,HILGROVE ROAD,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8102790000,-0.0337760000
65000,1996-06-19 00:00:00Z,BN2 8FT,Semi-Detached,Established,Freehold,13,,PERRY HILL,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8106620000,-0.0367830000
39500,1996-04-12 00:00:00Z,BN2 8HT,Detached,Established,Freehold,20,,WESTFIELD AVENUE SOUTH,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8116360000,-0.0315760000
74000,1996-11-29 00:00:00Z,BN2 8HG,Semi-Detached,Established,Freehold,90,,TUMULUS ROAD,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8124670000,-0.0355440000
79950,1996-12-20 00:00:00Z,BN2 8FR,Detached,Established,Freehold,39,,TUMULUS ROAD,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8110540000,-0.0392230000
49000,1996-01-19 00:00:00Z,BN2 8HL,Semi-Detached,Established,Freehold,62,,COOMBE VALE,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8123810000,-0.0309760000
56000,1996-04-29 00:00:00Z,BN2 8HH,Semi-Detached,Established,Freehold,15,,RIDGEWOOD AVENUE,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8109660000,-0.0356210000
27500,1996-06-10 00:00:00Z,BN2 8HF,Terraced,Established,Freehold,162,,SALTDEAN VALE,SALTDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8106600000,-0.0345260000
