34000,1995-12-18 00:00:00Z,DY10 4TW,Terraced,Established,Freehold,27,,LINNET RISE,SPENNELLS,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3682680000,-2.2357690000
43500,1995-12-08 00:00:00Z,DY10 4UN,Terraced,Established,Freehold,67,,BARN OWL PLACE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3690520000,-2.2346570000
47500,1995-09-28 00:00:00Z,DY10 4UH,Semi-Detached,Established,Freehold,25,,PEREGRINE GROVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3698510000,-2.2353510000
84500,1995-03-03 00:00:00Z,DY10 4RR,Detached,Established,Freehold,78,,YELLOWHAMMER COURT,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3677010000,-2.2317270000
75000,1995-07-19 00:00:00Z,DY10 4RR,Detached,Established,Freehold,4,,YELLOWHAMMER COURT,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3677010000,-2.2317270000
93250,1995-01-16 00:00:00Z,DY10 4TZ,Detached,Established,Freehold,7,,CYGNET COURT,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3668490000,-2.2351740000
36500,1995-03-31 00:00:00Z,DY10 4TW,Terraced,Established,Freehold,34,,LINNET RISE,SPENNELLS,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3682680000,-2.2357690000
64000,1995-05-12 00:00:00Z,DY10 4TU,Detached,Established,Freehold,89,,LINNET RISE,SPENNELLS,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3673560000,-2.2376590000
39000,1995-09-22 00:00:00Z,DY10 4TW,Terraced,Established,Freehold,40,,LINNET RISE,SPENNELLS,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3682680000,-2.2357690000
31000,1995-10-27 00:00:00Z,DY10 4TW,Terraced,Established,Freehold,32,,LINNET RISE,SPENNELLS,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3682680000,-2.2357690000
63500,1995-06-02 00:00:00Z,DY10 4TU,Detached,Established,Freehold,141,,LINNET RISE,SPENNELLS,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3673560000,-2.2376590000
47000,1995-05-18 00:00:00Z,DY10 4UH,Terraced,Established,Freehold,16,,PEREGRINE GROVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3698510000,-2.2353510000
56000,1995-03-17 00:00:00Z,DY10 4SZ,Detached,Established,Freehold,45,,CHAFFINCH DRIVE,SPENNELLS,KIDDERMINSTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.3690290000,-2.2375500000
48000,1995-05-24 00:00:00Z,DY10 4UN,Semi-Detached,Established,Freehold,25,,BARN OWL PLACE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3690520000,-2.2346570000
47500,1995-10-16 00:00:00Z,DY10 4UH,Semi-Detached,Established,Freehold,3,,PEREGRINE GROVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3698510000,-2.2353510000
64000,1995-07-14 00:00:00Z,DY10 4TU,Detached,Established,Freehold,111,,LINNET RISE,SPENNELLS,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3673560000,-2.2376590000
45000,1995-03-31 00:00:00Z,DY10 4RP,Semi-Detached,Established,Freehold,37,,YELLOWHAMMER COURT,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3672500000,-2.2324590000
74000,1995-06-09 00:00:00Z,DY10 4TU,Detached,Established,Freehold,95,,LINNET RISE,SPENNELLS,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3673560000,-2.2376590000
36500,1995-06-29 00:00:00Z,DY10 4UL,Terraced,Established,Freehold,16,,PIPIT COURT,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3695260000,-2.2358790000
46750,1995-08-11 00:00:00Z,DY10 4UH,Semi-Detached,Established,Freehold,20,,PEREGRINE GROVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3698510000,-2.2353510000
69000,1995-09-22 00:00:00Z,DY10 4TU,Detached,Established,Freehold,93,,LINNET RISE,SPENNELLS,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3673560000,-2.2376590000
14400,1995-04-24 00:00:00Z,DY10 4SY,Detached,Established,Freehold,48,,CHAFFINCH DRIVE,SPENNELLS,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3685220000,-2.2391920000
72750,1995-01-23 00:00:00Z,DY10 4UB,Detached,Established,Freehold,29,,POCHARD CLOSE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3661620000,-2.2368740000
21000,1995-08-23 00:00:00Z,DY11 7RF,Terraced,Established,Freehold,7,,WORCESTER ROAD,SUMMERFIELD,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3605290000,-2.2349200000
58500,1995-08-11 00:00:00Z,DY10 4TU,Detached,Established,Freehold,123,,LINNET RISE,SPENNELLS,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3673560000,-2.2376590000
44950,1995-04-28 00:00:00Z,DY10 4UH,Terraced,Established,Freehold,29,,PEREGRINE GROVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3698510000,-2.2353510000
36500,1995-07-21 00:00:00Z,DY10 4TB,Terraced,Established,Freehold,123,,DUNLIN DRIVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3698810000,-2.2383770000
83000,1995-06-30 00:00:00Z,DY10 4UD,Detached,Established,Freehold,33,,DOTTEREL PLACE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3657430000,-2.2351390000
49500,1995-05-26 00:00:00Z,DY10 4UH,Semi-Detached,Established,Freehold,34,,PEREGRINE GROVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3698510000,-2.2353510000
59500,1995-03-31 00:00:00Z,DY10 4UN,Semi-Detached,Established,Freehold,63,,BARN OWL PLACE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3690520000,-2.2346570000
78575,1995-04-25 00:00:00Z,DY10 4TU,Detached,Established,Freehold,135,,LINNET RISE,SPENNELLS,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3673560000,-2.2376590000
60000,1995-08-24 00:00:00Z,DY11 7RF,Semi-Detached,Established,Freehold,8,,WORCESTER ROAD,SUMMERFIELD,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3605290000,-2.2349200000
73250,1995-06-30 00:00:00Z,DY10 4UB,Detached,Established,Freehold,32,,POCHARD CLOSE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3661620000,-2.2368740000
81500,1995-03-01 00:00:00Z,DY10 4UD,Detached,Established,Freehold,17,,DOTTEREL PLACE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3657430000,-2.2351390000
83000,1995-08-31 00:00:00Z,DY10 4UD,Detached,Established,Freehold,15,,DOTTEREL PLACE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3657430000,-2.2351390000
29000,1995-08-31 00:00:00Z,DY10 4HP,Flats/Maisonettes,Established,Leasehold,SUMMERFIELD,FLAT 6,STANKLYN LANE,SUMMERFIELD,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3602280000,-2.2328920000
54500,1995-12-08 00:00:00Z,DY10 4SY,Detached,Established,Freehold,95,,CHAFFINCH DRIVE,SPENNELLS,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3685220000,-2.2391920000
55000,1995-08-25 00:00:00Z,DY10 4SZ,Detached,Established,Freehold,77,,CHAFFINCH DRIVE,SPENNELLS,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3690290000,-2.2375500000
83000,1995-09-21 00:00:00Z,DY10 4RR,Detached,Established,Freehold,16,,YELLOWHAMMER COURT,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3677010000,-2.2317270000
47500,1995-02-03 00:00:00Z,DY10 4UL,Terraced,Established,Freehold,15,,PIPIT COURT,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3695260000,-2.2358790000
60000,1995-03-31 00:00:00Z,DY10 4TU,Detached,Established,Freehold,110,,LINNET RISE,SPENNELLS,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3673560000,-2.2376590000
41500,1995-04-12 00:00:00Z,DY10 4TW,Terraced,Established,Freehold,14,,LINNET RISE,SPENNELLS,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3682680000,-2.2357690000
37500,1995-05-16 00:00:00Z,DY10 4HP,Flats/Maisonettes,Established,Leasehold,SUMMERFIELD,FLAT 2,STANKLYN LANE,SUMMERFIELD,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3602280000,-2.2328920000
120000,1995-07-18 00:00:00Z,DY10 4TR,Detached,Established,Freehold,3,,REDWING COURT,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3662700000,-2.2323360000
34000,1995-09-29 00:00:00Z,DY11 7RF,Terraced,Established,Freehold,2,,WORCESTER ROAD,SUMMERFIELD,KIDDERMINSTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.3605290000,-2.2349200000
76250,1995-10-06 00:00:00Z,DY10 4TU,Detached,Established,Freehold,135,,LINNET RISE,SPENNELLS,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3673560000,-2.2376590000
52000,1995-06-23 00:00:00Z,DY10 4UH,Semi-Detached,Established,Freehold,32,,PEREGRINE GROVE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3698510000,-2.2353510000
90000,1995-12-05 00:00:00Z,DY10 4UB,Detached,Established,Freehold,23,,POCHARD CLOSE,KIDDERMINSTER,KIDDERMINSTER,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3661620000,-2.2368740000
