27500,1995-06-30 00:00:00Z,MK42 9NQ,Terraced,Established,Freehold,41,,REDWOOD GROVE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1269200000,-0.4631180000
32000,1995-12-15 00:00:00Z,MK42 9LS,Terraced,Established,Freehold,19,,HAWKINS ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1241830000,-0.4642870000
19870,1995-12-15 00:00:00Z,MK42 9NA,Terraced,Established,Freehold,14,,NEWTON ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1228010000,-0.4610110000
36000,1995-04-28 00:00:00Z,MK42 9JL,Flats/Maisonettes,Established,Leasehold,194,,REDWOOD GROVE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1251680000,-0.4625360000
28000,1995-03-24 00:00:00Z,MK42 9NQ,Flats/Maisonettes,Established,Leasehold,75,,REDWOOD GROVE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1269200000,-0.4631180000
42000,1995-02-01 00:00:00Z,MK42 9EQ,Terraced,Established,Freehold,54,,ST LEONARDS STREET,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1283910000,-0.4655950000
42000,1995-04-21 00:00:00Z,MK42 9EQ,Detached,Established,Freehold,68,,ST LEONARDS STREET,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1283910000,-0.4655950000
38000,1995-08-25 00:00:00Z,MK42 9NZ,Semi-Detached,Established,Freehold,36,,MILLER ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1217880000,-0.4678890000
30500,1995-03-17 00:00:00Z,MK42 9NQ,Terraced,Established,Freehold,43,,REDWOOD GROVE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1269200000,-0.4631180000
20000,1995-08-25 00:00:00Z,MK42 9JD,Terraced,Established,Freehold,42,,MABEL ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1237850000,-0.4696100000
43160,1995-10-06 00:00:00Z,MK42 9NZ,Semi-Detached,Established,Freehold,42,,MILLER ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1217880000,-0.4678890000
32500,1995-03-03 00:00:00Z,MK42 9LL,Terraced,Established,Freehold,10,,FIRBANK ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1250380000,-0.4642640000
