73000,1995-06-02 00:00:00Z,CO9 4NE,Semi-Detached,Established,Freehold,PEARTREE COTTAGE,,DYERS END,STAMBOURNE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0182540000,0.5076480000
63500,1995-10-04 00:00:00Z,CO9 4NE,Semi-Detached,Established,Freehold,STANHOLM,,DYERS END,STAMBOURNE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0182540000,0.5076480000
90000,1996-11-11 00:00:00Z,CO9 4NE,Detached,Established,Freehold,FAIRVIEW,,DYERS END,STAMBOURNE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0182540000,0.5076480000
56500,1996-09-25 00:00:00Z,CO9 4NE,Semi-Detached,Established,Freehold,CORNFIELDS,,DYERS END,STAMBOURNE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0182540000,0.5076480000
23000,1996-01-07 00:00:00Z,CO9 4NE,Semi-Detached,Established,Freehold,HOPE COTTAGE,,DYERS END,STAMBOURNE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0182540000,0.5076480000
116000,1996-04-01 00:00:00Z,CO9 4NE,Detached,Established,Freehold,HILL HOUSE,,DYERS END,STAMBOURNE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0182540000,0.5076480000
60000,1996-07-08 00:00:00Z,CO9 4NE,Semi-Detached,Established,Freehold,ENGLEWOOD,,DYERS END,STAMBOURNE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0182540000,0.5076480000
80000,1997-12-04 00:00:00Z,CO9 4NE,Detached,Established,Freehold,THE LAURELS,,DYERS END,STAMBOURNE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0182540000,0.5076480000
60000,1997-03-06 00:00:00Z,CO9 4NE,Detached,Established,Freehold,VERDILEAS,,DYERS END,STAMBOURNE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0182540000,0.5076480000
77000,1998-08-24 00:00:00Z,CO9 4NE,Semi-Detached,Established,Freehold,CORNFIELDS,,DYERS END,STAMBOURNE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0182540000,0.5076480000
95000,1998-10-28 00:00:00Z,CO9 4NE,Detached,Established,Freehold,THE MELDONS,,DYERS END,STAMBOURNE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0182540000,0.5076480000
138000,1998-02-11 00:00:00Z,CO9 4NE,Detached,Established,Freehold,EARLS CROFT,,DYERS END,STAMBOURNE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0182540000,0.5076480000
90000,1999-09-30 00:00:00Z,CO9 4NE,Semi-Detached,Established,Freehold,ENGLEWOOD,,DYERS END,STAMBOURNE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0182540000,0.5076480000
65500,1999-10-08 00:00:00Z,CO9 4NE,Semi-Detached,Established,Freehold,FIELDSIDE LODGE,,DYERS END,STAMBOURNE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0182540000,0.5076480000
97500,1999-10-01 00:00:00Z,CO9 4NE,Semi-Detached,Established,Freehold,MORETON,,DYERS END,STAMBOURNE,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0182540000,0.5076480000
