21500,1995-06-23 00:00:00Z,S70 2LG,Semi-Detached,Established,Freehold,4,,ROSEHILL COURT,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5582110000,-1.4838360000
14000,1995-08-18 00:00:00Z,S70 2PA,Terraced,Established,Freehold,52,,KEIR STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5553870000,-1.4897250000
35000,1995-12-08 00:00:00Z,S70 6AG,Terraced,Established,Freehold,45,,GRAFTON STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5509820000,-1.4894460000
59500,1995-08-25 00:00:00Z,S70 2BU,Terraced,Established,Freehold,37,,VICTORIA ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5567900000,-1.4876720000
81000,1995-08-21 00:00:00Z,S75 2TX,Detached,Established,Freehold,14,,KENSINGTON ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5598250000,-1.4892040000
60000,1995-06-12 00:00:00Z,S75 1DJ,Terraced,Established,Freehold,20,,POLLITT STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5593900000,-1.4884240000
37000,1995-12-15 00:00:00Z,S70 2DA,Terraced,Established,Freehold,18,,GREENWOOD TERRACE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5553220000,-1.4870690000
34500,1995-04-21 00:00:00Z,S70 2BP,Terraced,Established,Freehold,9,,WESTERN STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5575000000,-1.4856860000
10000,1995-11-23 00:00:00Z,S70 6AB,Terraced,Established,Freehold,71,,RACECOMMON ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5504590000,-1.4890750000
25000,1995-01-04 00:00:00Z,S70 6AB,Terraced,Established,Freehold,57,,RACECOMMON ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5504590000,-1.4890750000
23000,1995-07-12 00:00:00Z,S70 6AG,Terraced,Established,Freehold,44,,GRAFTON STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5509820000,-1.4894460000
25000,1995-03-30 00:00:00Z,S70 1BH,Terraced,Established,Freehold,24,,RACECOMMON ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5510380000,-1.4879510000
20500,1995-09-21 00:00:00Z,S70 2PA,Terraced,Established,Freehold,56,,KEIR STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5553870000,-1.4897250000
31000,1995-03-06 00:00:00Z,S75 2SQ,Terraced,Established,Freehold,9,,VICTORIA CRESCENT,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5588050000,-1.4881750000
26000,1995-06-30 00:00:00Z,S70 2LB,Terraced,Established,Freehold,46,,OLD MILL LANE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5574470000,-1.4817900000
36950,1995-10-27 00:00:00Z,S70 2DA,Terraced,Established,Freehold,7,,GREENWOOD TERRACE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5553220000,-1.4870690000
24000,1995-07-07 00:00:00Z,S70 6BX,Terraced,Established,Freehold,9,,CROOKES STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5529520000,-1.4899070000
30500,1995-04-21 00:00:00Z,S70 6AD,Terraced,Established,Freehold,81,,RACECOMMON ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5500380000,-1.4895330000
69000,1995-08-21 00:00:00Z,S75 1DJ,Semi-Detached,Established,Freehold,24,,POLLITT STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5593900000,-1.4884240000
27000,1995-01-20 00:00:00Z,S70 6AB,Terraced,Established,Freehold,69,,RACECOMMON ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5504590000,-1.4890750000
77500,1995-03-17 00:00:00Z,S70 2LW,Detached,Established,Freehold,"UNITED FRIENDLY INSURANCE, 9",,HUDDERSFIELD ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5575290000,-1.4839630000
23500,1995-04-07 00:00:00Z,S70 1BW,Terraced,Established,Freehold,7,,ST GEORGES ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5504980000,-1.4878520000
22000,1995-04-28 00:00:00Z,S70 6BX,Terraced,Established,Freehold,20,,CROOKES STREET,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5529520000,-1.4899070000
