75000,1995-07-28 00:00:00Z,IP21 4EG,Detached,Established,Freehold,7,,CLEMENTS CLOSE,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3635310000,1.1544210000
72500,1995-07-28 00:00:00Z,IP21 4EF,Detached,Established,Freehold,27,,ROBINSON ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3644070000,1.1552920000
35500,1995-06-23 00:00:00Z,IP21 4DU,Semi-Detached,Established,Freehold,38,,ST ANDREWS ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3651420000,1.1587670000
56000,1995-08-29 00:00:00Z,IP21 4DD,Detached,Established,Freehold,2,,YEW TREE COURT,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3655590000,1.1539190000
40000,1995-10-13 00:00:00Z,IP21 4DL,Semi-Detached,Established,Freehold,6,,KAREN CLOSE,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3651230000,1.1524190000
59995,1996-12-09 00:00:00Z,IP21 4EG,Detached,Established,Freehold,11,,CLEMENTS CLOSE,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3635310000,1.1544210000
46500,1996-03-26 00:00:00Z,IP21 4DU,Detached,Established,Freehold,42,,ST ANDREWS ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3651420000,1.1587670000
48000,1996-01-11 00:00:00Z,IP21 4DD,Detached,Established,Freehold,MANCROFT,,YEW TREE COURT,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3655590000,1.1539190000
45500,1996-02-27 00:00:00Z,IP21 4DD,Detached,Established,Freehold,MANCROFT,,YEW TREE COURT,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3655590000,1.1539190000
40000,1996-11-28 00:00:00Z,IP21 4DU,Detached,Established,Freehold,30,,ST ANDREWS ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3651420000,1.1587670000
67500,1996-10-31 00:00:00Z,IP21 4EG,Detached,Established,Freehold,30,,CLEMENTS CLOSE,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3635310000,1.1544210000
41000,1996-09-16 00:00:00Z,IP21 4DL,Semi-Detached,Established,Freehold,15,,KAREN CLOSE,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3651230000,1.1524190000
47000,1996-05-09 00:00:00Z,IP21 4DD,Semi-Detached,Established,Freehold,1,,YEW TREE COURT,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3655590000,1.1539190000
41000,1996-02-16 00:00:00Z,IP21 4DN,Terraced,Established,Freehold,OLD POST OFFICE,,DISS ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3659640000,1.1543570000
39500,1996-10-22 00:00:00Z,IP21 4DU,Detached,Established,Freehold,32,,ST ANDREWS ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3651420000,1.1587670000
58000,1996-08-12 00:00:00Z,IP21 4EH,Detached,Established,Freehold,17,,BEECH CLOSE,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3644630000,1.1532100000
51500,1996-05-24 00:00:00Z,IP21 4DU,Detached,Established,Freehold,22,,ST ANDREWS ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3651420000,1.1587670000
79000,1996-07-26 00:00:00Z,IP21 4EF,Detached,Established,Freehold,2,,ROBINSON ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3644070000,1.1552920000
58000,1996-05-24 00:00:00Z,IP21 4EH,Terraced,Established,Freehold,2,,BEECH CLOSE,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3644630000,1.1532100000
55000,1996-07-02 00:00:00Z,IP21 4DN,Detached,Established,Freehold,SYCAMORE COTTAGE,,DISS ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3659640000,1.1543570000
36800,1997-04-01 00:00:00Z,IP21 4DP,Terraced,Established,Freehold,2,,BRIDGE ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3651550000,1.1542290000
60000,1997-11-21 00:00:00Z,IP21 4EG,Detached,Established,Freehold,1,,CLEMENTS CLOSE,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3635310000,1.1544210000
42500,1997-06-20 00:00:00Z,IP21 4DR,Terraced,Established,Freehold,BEAM ENDS,,THE STREET,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3658740000,1.1552640000
58000,1997-01-27 00:00:00Z,IP21 4EH,Detached,Established,Freehold,18,,BEECH CLOSE,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3644630000,1.1532100000
57000,1997-12-08 00:00:00Z,IP21 4DU,Detached,Established,Freehold,17,,ST ANDREWS ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3651420000,1.1587670000
55000,1997-10-10 00:00:00Z,IP21 4DZ,Semi-Detached,Established,Freehold,1,,NORWICH ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3683640000,1.1596880000
35000,1997-12-15 00:00:00Z,IP21 4DP,Terraced,New Build,Freehold,6,,BRIDGE ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3651550000,1.1542290000
59500,1997-09-26 00:00:00Z,IP21 4DU,Detached,Established,Freehold,24,,ST ANDREWS ROAD,SCOLE,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3651420000,1.1587670000
