36500,1995-04-07 00:00:00Z,DE14 3AR,Terraced,Established,Freehold,74,,BLACKPOOL STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7945010000,-1.6381920000
29750,1995-05-12 00:00:00Z,DE14 3BY,Terraced,Established,Freehold,55,,BRANSTON ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7951880000,-1.6393980000
20000,1995-03-07 00:00:00Z,DE14 3SB,Terraced,Established,Freehold,35,,JAMES STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7997270000,-1.6391430000
22000,1995-12-01 00:00:00Z,DE14 3BY,Terraced,Established,Freehold,50,,BRANSTON ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7951880000,-1.6393980000
44250,1995-05-26 00:00:00Z,DE14 3AA,Terraced,Established,Freehold,102,,WOOD STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7978270000,-1.6381200000
41000,1995-04-21 00:00:00Z,DE14 3AT,Terraced,Established,Freehold,273,,BLACKPOOL STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7931470000,-1.6393600000
41000,1995-08-04 00:00:00Z,DE14 3AR,Terraced,Established,Freehold,66,,BLACKPOOL STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7945010000,-1.6381920000
35000,1995-01-04 00:00:00Z,DE14 3AR,Semi-Detached,Established,Freehold,279,,BLACKPOOL STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7945010000,-1.6381920000
20000,1995-06-16 00:00:00Z,DE14 3BP,Terraced,Established,Freehold,7,,BRANSTON ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7975340000,-1.6362100000
15250,1995-11-23 00:00:00Z,DE14 3AL,Terraced,Established,Freehold,27,,BLACKPOOL STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7961320000,-1.6363250000
16000,1995-09-28 00:00:00Z,DE14 3AL,Terraced,Established,Freehold,16,,BLACKPOOL STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7961320000,-1.6363250000
30500,1995-06-30 00:00:00Z,DE14 3AP,Terraced,Established,Freehold,52,,TRENT STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7952210000,-1.6383500000
15250,1995-01-17 00:00:00Z,DE14 3AL,Terraced,Established,Freehold,27,,BLACKPOOL STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7961320000,-1.6363250000
17000,1995-09-05 00:00:00Z,DE14 3AL,Terraced,Established,Freehold,6,,BLACKPOOL STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7961320000,-1.6363250000
24950,1995-09-12 00:00:00Z,DE14 3SB,Terraced,Established,Freehold,33,,JAMES STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7997270000,-1.6391430000
