62000,1995-12-15 00:00:00Z,DY6 0HX,Semi-Detached,Established,Freehold,70,,BEACHCROFT ROAD,WALL HEATH,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5104180000,-2.1774840000
82000,1995-06-09 00:00:00Z,DY6 0HS,Detached,Established,Freehold,139,,BEACHCROFT ROAD,WALL HEATH,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5102260000,-2.1739470000
125000,1995-03-31 00:00:00Z,DY3 4LG,Detached,Established,Freehold,33,,SCHOOL ROAD,HIMLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5181760000,-2.1799670000
53000,1995-05-01 00:00:00Z,DY6 0HU,Detached,Established,Freehold,104,,BEACHCROFT ROAD,WALL HEATH,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5103300000,-2.1762310000
74000,1995-02-03 00:00:00Z,DY3 4LG,Semi-Detached,Established,Freehold,77,,SCHOOL ROAD,HIMLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5181760000,-2.1799670000
54000,1995-09-05 00:00:00Z,DY6 0HT,Semi-Detached,Established,Freehold,140,,BEACHCROFT ROAD,WALL HEATH,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5111140000,-2.1749670000
63000,1996-12-13 00:00:00Z,DY6 0HS,Terraced,Established,Freehold,176,,BEACHCROFT ROAD,WALL HEATH,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5102260000,-2.1739470000
58750,1996-07-26 00:00:00Z,DY6 0HU,Semi-Detached,Established,Freehold,134,,BEACHCROFT ROAD,WALL HEATH,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5103300000,-2.1762310000
60000,1996-12-05 00:00:00Z,DY6 0HX,Semi-Detached,Established,Freehold,45,,BEACHCROFT ROAD,WALL HEATH,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5104180000,-2.1774840000
108000,1996-11-28 00:00:00Z,DY3 4LG,Detached,Established,Freehold,10,,SCHOOL ROAD,HIMLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5181760000,-2.1799670000
80000,1997-12-19 00:00:00Z,DY6 0HT,Detached,Established,Freehold,166,,BEACHCROFT ROAD,WALL HEATH,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5111140000,-2.1749670000
67950,1997-08-15 00:00:00Z,DY6 0HU,Semi-Detached,Established,Freehold,122,,BEACHCROFT ROAD,WALL HEATH,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5103300000,-2.1762310000
79000,1997-12-01 00:00:00Z,DY6 0HS,Semi-Detached,Established,Freehold,147,,BEACHCROFT ROAD,WALL HEATH,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5102260000,-2.1739470000
75000,1997-11-28 00:00:00Z,DY3 4LG,Semi-Detached,Established,Freehold,14,,SCHOOL ROAD,HIMLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5181760000,-2.1799670000
87500,1998-01-28 00:00:00Z,DY3 4LG,Semi-Detached,Established,Freehold,65,,SCHOOL ROAD,HIMLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5181760000,-2.1799670000
120000,1998-09-25 00:00:00Z,DY6 0HS,Detached,Established,Freehold,168,,BEACHCROFT ROAD,WALL HEATH,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5102260000,-2.1739470000
67450,1998-07-14 00:00:00Z,DY6 0HS,Semi-Detached,Established,Freehold,180,,BEACHCROFT ROAD,WALL HEATH,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5102260000,-2.1739470000
79000,1998-09-25 00:00:00Z,DY6 0HX,Semi-Detached,Established,Freehold,83,,BEACHCROFT ROAD,WALL HEATH,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5104180000,-2.1774840000
195000,1998-07-10 00:00:00Z,DY3 4LG,Detached,Established,Freehold,THE OLD SMITHY,,SCHOOL ROAD,HIMLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5181760000,-2.1799670000
75000,1998-03-24 00:00:00Z,DY6 0HT,Semi-Detached,Established,Freehold,164,,BEACHCROFT ROAD,WALL HEATH,KINGSWINFORD,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5111140000,-2.1749670000
75000,1998-04-09 00:00:00Z,DY3 4LG,Semi-Detached,Established,Freehold,93,,SCHOOL ROAD,HIMLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5181760000,-2.1799670000
