170000,2002-03-28 00:00:00Z,SO24 0EH,Detached,Established,Freehold,WEST VIEW,,PARK LANE,ROPLEY,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0796550000,-1.0897100000
450000,2002-09-04 00:00:00Z,SO24 0EH,Detached,Established,Freehold,WEST VIEW,,PARK LANE,ROPLEY,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0796550000,-1.0897100000
690000,2004-11-12 00:00:00Z,SO24 0EH,Detached,Established,Freehold,BYWAYS,,PARK LANE,ROPLEY,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0796550000,-1.0897100000
450000,2004-12-09 00:00:00Z,SO24 0EJ,Detached,Established,Freehold,COWGROVE FARM,,PETERSFIELD ROAD,ROPLEY,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0795180000,-1.0814190000
425000,2006-10-06 00:00:00Z,SO24 0EJ,Detached,Established,Freehold,ABBOTS WOOD,,PETERSFIELD ROAD,ROPLEY,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0795180000,-1.0814190000
488778,2006-04-05 00:00:00Z,SO24 0EJ,Terraced,Established,Freehold,BURMAH COTTAGE,,PETERSFIELD ROAD,ROPLEY,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0795180000,-1.0814190000
412000,2006-02-27 00:00:00Z,SO24 0EJ,Detached,Established,Freehold,COWGROVE FARM,,PETERSFIELD ROAD,ROPLEY,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0795180000,-1.0814190000
750000,2015-01-16 00:00:00Z,SO24 0EJ,Detached,Established,Freehold,FAIRHOLME,,PETERSFIELD ROAD,ROPLEY,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0795180000,-1.0814190000
575000,2015-08-07 00:00:00Z,SO24 0EJ,Detached,Established,Freehold,COWGROVE FARM,,PETERSFIELD ROAD,ROPLEY,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0795180000,-1.0814190000
850000,2016-05-18 00:00:00Z,SO24 0EH,Detached,Established,Freehold,BYWAYS,,PARK LANE,ROPLEY,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0796550000,-1.0897100000
880000,2016-08-12 00:00:00Z,SO24 0EJ,Detached,Established,Freehold,HALL PLACE COTTAGE,,PETERSFIELD ROAD,ROPLEY,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0795180000,-1.0814190000
263333,2018-04-09 00:00:00Z,SO24 0EH,Detached,Established,Freehold,PLOT 2,,PARK LANE,ROPLEY,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0796550000,-1.0897100000
60000,2018-03-09 00:00:00Z,SO24 0EH,Other,Established,Freehold,PLOT 4,,PARK LANE,ROPLEY,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.0796550000,-1.0897100000
263333,2018-04-09 00:00:00Z,SO24 0EH,Other,Established,Freehold,PLOT 3,,PARK LANE,ROPLEY,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.0796550000,-1.0897100000
807000,2019-10-18 00:00:00Z,SO24 0EH,Detached,Established,Freehold,OAKLEIGH,,PARK LANE,ROPLEY,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0796550000,-1.0897100000
1300000,2021-11-10 00:00:00Z,SO24 0EJ,Other,Established,Freehold,FAIRHOLME,,PETERSFIELD ROAD,ROPLEY,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.0795180000,-1.0814190000
