49950,1997-07-11 00:00:00Z,LN9 6PJ,Semi-Detached,Established,Freehold,25,,WINCEBY GARDENS,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2071380000,-0.0995680000
52000,1998-06-05 00:00:00Z,LN9 6PJ,Detached,Established,Freehold,5,,WINCEBY GARDENS,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2071380000,-0.0995680000
52000,1998-03-25 00:00:00Z,LN9 6PJ,Detached,Established,Freehold,22,,WINCEBY GARDENS,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2071380000,-0.0995680000
82500,1999-08-17 00:00:00Z,LN9 6PJ,Detached,Established,Freehold,1,,WINCEBY GARDENS,,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2071380000,-0.0995680000
65000,1999-03-30 00:00:00Z,LN9 6PJ,Detached,Established,Freehold,10,,WINCEBY GARDENS,,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2071380000,-0.0995680000
60000,2000-08-02 00:00:00Z,LN9 6PJ,Detached,Established,Freehold,22,,WINCEBY GARDENS,,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2071380000,-0.0995680000
57000,2000-11-14 00:00:00Z,LN9 6PJ,Detached,Established,Freehold,9,,WINCEBY GARDENS,,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2071380000,-0.0995680000
60000,2000-11-06 00:00:00Z,LN9 6PJ,Detached,Established,Freehold,22,,WINCEBY GARDENS,,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2071380000,-0.0995680000
120000,2001-06-28 00:00:00Z,LN9 6NE,Detached,Established,Freehold,LAKEWOOD,,SPILSBY ROAD,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2076790000,-0.0990950000
66000,2001-03-30 00:00:00Z,LN9 6PJ,Detached,Established,Freehold,6,,WINCEBY GARDENS,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2071380000,-0.0995680000
59500,2001-06-05 00:00:00Z,LN9 6PJ,Detached,Established,Freehold,23,,WINCEBY GARDENS,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2071380000,-0.0995680000
80000,2001-06-01 00:00:00Z,LN9 6PJ,Detached,Established,Freehold,21,,WINCEBY GARDENS,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2071380000,-0.0995680000
75500,2001-08-30 00:00:00Z,LN9 6PJ,Detached,Established,Freehold,22,,WINCEBY GARDENS,HORNCASTLE,HORNCASTLE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2071380000,-0.0995680000
