158000,1995-07-17 00:00:00Z,SG8 7SL,Detached,Established,Freehold,ARCHWAYS,,BUTTS LANE,FOWLMERE,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0919880000,0.0696240000
105000,1997-04-18 00:00:00Z,SG8 7SP,Detached,Established,Freehold,BALLACRAINE,,TOP CLOSE,FOWLMERE,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0941770000,0.0687340000
140000,1998-08-06 00:00:00Z,SG8 7SP,Detached,Established,Freehold,BRAMBLEDOWN,,TOP CLOSE,FOWLMERE,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0941770000,0.0687340000
130000,2001-04-09 00:00:00Z,SG8 7SN,Semi-Detached,Established,Freehold,9,,WESTFIELD ROAD,FOWLMERE,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0932370000,0.0695080000
230000,2007-03-30 00:00:00Z,SG8 7SN,Semi-Detached,Established,Freehold,5,,WESTFIELD ROAD,FOWLMERE,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0932370000,0.0695080000
230000,2010-10-12 00:00:00Z,SG8 7SN,Semi-Detached,Established,Freehold,8,,WESTFIELD ROAD,FOWLMERE,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0932370000,0.0695080000
285000,2010-08-27 00:00:00Z,SG8 7SN,Semi-Detached,Established,Freehold,9,,WESTFIELD ROAD,FOWLMERE,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0932370000,0.0695080000
330000,2011-07-11 00:00:00Z,SG8 7SL,Detached,Established,Freehold,ARCHWAYS,,BUTTS LANE,FOWLMERE,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0919880000,0.0696240000
237500,2011-03-15 00:00:00Z,SG8 7SN,Semi-Detached,Established,Freehold,4,,WESTFIELD ROAD,FOWLMERE,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0932370000,0.0695080000
285000,2011-06-28 00:00:00Z,SG8 7SP,Detached,Established,Freehold,LAGUEPIE,,TOP CLOSE,FOWLMERE,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0941770000,0.0687340000
300000,2013-10-18 00:00:00Z,SG8 7SN,Semi-Detached,Established,Freehold,9,,WESTFIELD ROAD,FOWLMERE,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0932370000,0.0695080000
605000,2015-06-26 00:00:00Z,SG8 7SP,Detached,Established,Freehold,BALLACRAINE,,TOP CLOSE,FOWLMERE,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0941770000,0.0687340000
600000,2016-10-14 00:00:00Z,SG8 7TH,Other,Established,Freehold,FROGNORTON,,MOOR LANE,FOWLMERE,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.0975760000,0.0652690000
600000,2016-10-14 00:00:00Z,SG8 7TH,Other,Established,Freehold,FROGNORTON,,MOOR LANE,FOWLMERE,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.0975760000,0.0652690000
575000,2019-10-31 00:00:00Z,SG8 7SL,Detached,Established,Freehold,ARCHWAYS,,BUTTS LANE,FOWLMERE,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0919880000,0.0696240000
