44000,1995-08-26 00:00:00Z,B12 8AF,Terraced,Established,Freehold,96,,STONEY LANE,BALSALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4566070000,-1.8730080000
32500,1995-08-04 00:00:00Z,B12 8AY,Terraced,Established,Freehold,41,,ETON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4522510000,-1.8740260000
32750,1995-12-22 00:00:00Z,B12 8DB,Terraced,Established,Freehold,26,,ROSHVEN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4536100000,-1.8764800000
35000,1995-02-17 00:00:00Z,B12 8RZ,Terraced,Established,Freehold,7,,ASH GROVE,BALSALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4544980000,-1.8765310000
29400,1995-05-19 00:00:00Z,B12 8TZ,Terraced,Established,Freehold,18,,OAKFIELD AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4587110000,-1.8788350000
45000,1995-04-28 00:00:00Z,B11 4PT,Terraced,Established,Freehold,57,,NEWTON ROAD,SPARKHILL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4541100000,-1.8721820000
39000,1995-06-28 00:00:00Z,B12 8QY,Semi-Detached,Established,Leasehold,175,,RUNCORN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4540910000,-1.8794810000
17000,1995-02-14 00:00:00Z,B12 8UY,Terraced,Established,Freehold,1,,MILLICENT PLACE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4586430000,-1.8773880000
48000,1995-09-04 00:00:00Z,B11 4QD,Terraced,Established,Freehold,51,,FULHAM ROAD,SPARKBROOK,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4560190000,-1.8702870000
26500,1995-12-08 00:00:00Z,B12 8UU,Terraced,Established,Freehold,121,,OMBERSLEY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4593310000,-1.8788480000
54000,1995-08-24 00:00:00Z,B11 4JN,Semi-Detached,Established,Freehold,14,,ADRIA ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4501350000,-1.8702800000
100000,1995-04-27 00:00:00Z,B13 9ED,Terraced,Established,Freehold,25,,CHURCH ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4507430000,-1.8794550000
36000,1995-02-17 00:00:00Z,B12 8BP,Semi-Detached,Established,Freehold,22,,BIRCHWOOD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4519220000,-1.8773680000
48000,1995-01-27 00:00:00Z,B11 1LH,Semi-Detached,Established,Freehold,15,,PALMERSTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4598350000,-1.8704430000
81000,1995-06-02 00:00:00Z,B13 9BA,Terraced,Established,Freehold,16,,WOODSTOCK ROAD,MOSELEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4505030000,-1.8783870000
