36950,1995-08-11 00:00:00Z,B6 6EL,Terraced,Established,Freehold,106,,WHITEHEAD ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5060090000,-1.8903300000
67000,1995-01-18 00:00:00Z,B6 5NH,Terraced,Established,Freehold,88,,ALBERT ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5036670000,-1.8942540000
42000,1995-06-20 00:00:00Z,B6 6LA,Semi-Detached,Established,Freehold,31,,GRANGE ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5064510000,-1.8919490000
17000,1995-05-25 00:00:00Z,B6 6BU,Terraced,Established,Freehold,"REAR OF, 63",3,MANSFIELD ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5047030000,-1.8974190000
35000,1995-08-11 00:00:00Z,B6 6NU,Terraced,Established,Freehold,235,,WITTON ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5089040000,-1.8906170000
30000,1995-06-21 00:00:00Z,B19 1SU,Terraced,Established,Freehold,43,,BIRCHFIELD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5034460000,-1.8994700000
39000,1995-03-31 00:00:00Z,B6 6NB,Terraced,Established,Freehold,100,,FREER ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5070670000,-1.8963970000
50000,1995-05-22 00:00:00Z,B6 6AP,Terraced,Established,Freehold,39,,ARDEN ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5066900000,-1.8977240000
41000,1995-08-10 00:00:00Z,B6 6JY,Terraced,Established,Freehold,10,,LITTLE OAKS ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5062530000,-1.8915810000
40000,1995-03-29 00:00:00Z,B6 6JU,Terraced,Established,Freehold,45,,BEACON HILL,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5073320000,-1.8909600000
26000,1995-02-06 00:00:00Z,B6 6EA,Terraced,Established,Freehold,88,,WHITEHEAD ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5044920000,-1.8921450000
37500,1995-04-21 00:00:00Z,B6 6EA,Terraced,Established,Freehold,76,,WHITEHEAD ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5044920000,-1.8921450000
47000,1995-12-22 00:00:00Z,B6 6LR,Semi-Detached,Established,Freehold,132,,TOWNLEY GARDENS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5093760000,-1.8949770000
58000,1995-09-15 00:00:00Z,B6 6JP,Terraced,Established,Freehold,79,,WITTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5052310000,-1.8944270000
45000,1995-05-26 00:00:00Z,B19 1SU,Terraced,Established,Freehold,35 - 37,,BIRCHFIELD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5034460000,-1.8994700000
31000,1995-04-03 00:00:00Z,B6 6LZ,Terraced,Established,Freehold,160,,FENTHAM ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5065170000,-1.8947780000
45000,1995-09-29 00:00:00Z,B6 6LN,Semi-Detached,Established,Leasehold,5,,WOODRIDGE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5093870000,-1.8969660000
22000,1995-04-26 00:00:00Z,B6 6BU,Terraced,Established,Freehold,65,,MANSFIELD ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5047030000,-1.8974190000
30000,1995-12-22 00:00:00Z,B6 6AX,Terraced,Established,Freehold,8,,HOLYROOD GROVE,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5058430000,-1.8954280000
37000,1995-07-07 00:00:00Z,B6 6AP,Terraced,Established,Freehold,75,,ARDEN ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5066900000,-1.8977240000
30000,1995-01-27 00:00:00Z,B6 6AP,Terraced,Established,Freehold,45,,ARDEN ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5066900000,-1.8977240000
25000,1995-10-01 00:00:00Z,B6 5ND,Terraced,New Build,Freehold,143,,ALBERT ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5032600000,-1.8915150000
25000,1995-05-26 00:00:00Z,B6 6LR,Flats/Maisonettes,Established,Leasehold,78,,TOWNLEY GARDENS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5093760000,-1.8949770000
60000,1995-09-01 00:00:00Z,B19 1SU,Semi-Detached,Established,Freehold,19,,BIRCHFIELD ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5034460000,-1.8994700000
33000,1995-04-27 00:00:00Z,B6 6JX,Terraced,Established,Freehold,97,,LITTLE OAKS ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5069620000,-1.8901060000
22500,1995-07-21 00:00:00Z,B6 6LU,Terraced,Established,Leasehold,12,,LODGE ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5072260000,-1.8933620000
29000,1995-10-09 00:00:00Z,B19 1SU,Semi-Detached,Established,Freehold,27,,BIRCHFIELD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5034460000,-1.8994700000
6778,1995-09-20 00:00:00Z,B6 6LT,Terraced,Established,Freehold,148,,TRINITY ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5080260000,-1.8929910000
34500,1995-01-11 00:00:00Z,B6 6AU,Terraced,Established,Freehold,112,,FENTHAM ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5057990000,-1.8967240000
24000,1995-10-26 00:00:00Z,B6 6LZ,Terraced,Established,Freehold,164,,FENTHAM ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5065170000,-1.8947780000
37000,1995-03-28 00:00:00Z,B6 6NG,Terraced,Established,Freehold,85,,FREER ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5073540000,-1.8964110000
27500,1995-11-24 00:00:00Z,B6 6BU,Terraced,Established,Freehold,65,,MANSFIELD ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5047030000,-1.8974190000
30000,1995-10-23 00:00:00Z,B6 5ES,Terraced,Established,Freehold,33,,HANOVER CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5015880000,-1.8921530000
31000,1995-02-22 00:00:00Z,B6 5NE,Terraced,Established,Freehold,113,,ALBERT ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5034030000,-1.8948830000
45000,1995-05-23 00:00:00Z,B6 6NH,Semi-Detached,Established,Freehold,82,,TRINITY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5081090000,-1.8959670000
32000,1995-12-08 00:00:00Z,B20 3BB,Semi-Detached,Established,Freehold,156,,NORMANDY ROAD,PERRY BARR,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5099230000,-1.8940330000
17000,1995-05-15 00:00:00Z,B6 6BU,Terraced,Established,Freehold,"REAR OF, 61",2,MANSFIELD ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5047030000,-1.8974190000
50000,1996-09-19 00:00:00Z,B6 6NA,Terraced,Established,Freehold,115,,FENTHAM ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5063470000,-1.8957360000
27000,1996-06-28 00:00:00Z,B6 5ES,Terraced,Established,Freehold,45,,HANOVER CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5015880000,-1.8921530000
38000,1996-02-29 00:00:00Z,B6 6BZ,Terraced,Established,Freehold,12,,BIRCHFIELD GARDENS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5047320000,-1.8990840000
40000,1996-09-20 00:00:00Z,B6 5HX,Terraced,Established,Freehold,61,,SELSTON ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5018510000,-1.8942880000
25000,1996-12-31 00:00:00Z,B6 6NU,Terraced,Established,Freehold,243,,WITTON ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5089040000,-1.8906170000
142000,1996-10-16 00:00:00Z,B6 6JR,Semi-Detached,Established,Freehold,209,,WITTON ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5069730000,-1.8926260000
14000,1996-03-15 00:00:00Z,B6 6LU,Terraced,Established,Freehold,1,,LODGE ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5072260000,-1.8933620000
18000,1996-04-03 00:00:00Z,B6 6LR,Flats/Maisonettes,Established,Leasehold,82,,TOWNLEY GARDENS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5093760000,-1.8949770000
12500,1996-04-04 00:00:00Z,B6 6JR,Terraced,New Build,Freehold,143,,WITTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5069730000,-1.8926260000
33000,1996-11-29 00:00:00Z,B6 6NE,Terraced,Established,Freehold,47,,FREER ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5077610000,-1.8992540000
48000,1996-07-26 00:00:00Z,B6 6NE,Terraced,Established,Freehold,25,,FREER ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5077610000,-1.8992540000
45000,1996-06-03 00:00:00Z,B6 6ND,Semi-Detached,Established,Freehold,58,,FREER ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5074560000,-1.8990190000
29500,1996-10-11 00:00:00Z,B6 6ND,Terraced,Established,Freehold,66,,FREER ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5074560000,-1.8990190000
29500,1996-05-31 00:00:00Z,B6 6NG,Terraced,Established,Freehold,93,,FREER ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5073540000,-1.8964110000
31500,1996-09-09 00:00:00Z,B6 6NG,Semi-Detached,Established,Freehold,109,,FREER ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5073540000,-1.8964110000
42000,1996-10-09 00:00:00Z,B6 5HG,Semi-Detached,Established,Freehold,98,,VICTORIA ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5025240000,-1.8932700000
41500,1996-11-08 00:00:00Z,B6 6JX,Terraced,Established,Freehold,87,,LITTLE OAKS ROAD,ASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5069620000,-1.8901060000
