56750,1995-09-22 00:00:00Z,MK45 1XD,Semi-Detached,New Build,Freehold,42,,WILLIAMS WAY,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0127010000,-0.5028220000
63575,1995-05-26 00:00:00Z,MK45 1XD,Semi-Detached,New Build,Freehold,43,,WILLIAMS WAY,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0127010000,-0.5028220000
64950,1995-05-09 00:00:00Z,MK45 1HW,Terraced,New Build,Freehold,16,,ASTWOOD DRIVE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0107110000,-0.5026120000
58500,1995-10-06 00:00:00Z,MK45 1HW,Terraced,New Build,Freehold,66,,ASTWOOD DRIVE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0107110000,-0.5026120000
49950,1995-06-19 00:00:00Z,MK45 1HW,Terraced,New Build,Freehold,30,,ASTWOOD DRIVE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0107110000,-0.5026120000
32500,1995-03-31 00:00:00Z,MK45 1XF,Terraced,Established,Freehold,28,,THE PADDOCKS,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0136600000,-0.5032570000
80450,1995-05-19 00:00:00Z,MK45 1BZ,Detached,New Build,Freehold,131A,,MILLWRIGHT WAY,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0100820000,-0.5040170000
59950,1995-07-14 00:00:00Z,MK45 1HW,Terraced,New Build,Freehold,36,,ASTWOOD DRIVE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0107110000,-0.5026120000
50950,1995-09-28 00:00:00Z,MK45 1XD,Semi-Detached,New Build,Freehold,18,,WILLIAMS WAY,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0127010000,-0.5028220000
81000,1995-05-26 00:00:00Z,MK45 1BZ,Detached,New Build,Freehold,149,,MILLWRIGHT WAY,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0100820000,-0.5040170000
65950,1995-04-28 00:00:00Z,MK45 1XD,Semi-Detached,New Build,Freehold,41,,WILLIAMS WAY,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0127010000,-0.5028220000
64000,1995-12-18 00:00:00Z,MK45 1HW,Semi-Detached,New Build,Freehold,10,,ASTWOOD DRIVE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0107110000,-0.5026120000
193000,1995-05-31 00:00:00Z,MK45 1AY,Detached,Established,Freehold,42,,AMPTHILL ROAD,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0120080000,-0.5004900000
65475,1995-08-04 00:00:00Z,MK45 1XD,Detached,New Build,Freehold,37,,WILLIAMS WAY,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0127010000,-0.5028220000
49950,1995-03-06 00:00:00Z,MK45 1XD,Terraced,New Build,Freehold,51,,WILLIAMS WAY,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0127010000,-0.5028220000
49500,1995-08-25 00:00:00Z,MK45 1XD,Terraced,New Build,Freehold,34,,WILLIAMS WAY,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0127010000,-0.5028220000
49950,1995-03-17 00:00:00Z,MK45 1XG,Terraced,New Build,Freehold,67,,THE MEADOWS,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0139840000,-0.5032750000
55450,1995-05-12 00:00:00Z,MK45 1XQ,Terraced,Established,Freehold,14,,THE MEADOWS,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0142650000,-0.5034840000
50000,1995-07-31 00:00:00Z,MK45 1XD,Semi-Detached,New Build,Freehold,49,,WILLIAMS WAY,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0127010000,-0.5028220000
57500,1995-10-12 00:00:00Z,MK45 1HW,Semi-Detached,New Build,Freehold,64,,ASTWOOD DRIVE,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0107110000,-0.5026120000
62100,1995-11-23 00:00:00Z,MK45 1XD,Semi-Detached,New Build,Freehold,39,,WILLIAMS WAY,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0127010000,-0.5028220000
57000,1995-03-31 00:00:00Z,MK45 1XQ,Terraced,New Build,Freehold,32,,THE MEADOWS,FLITWICK,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0142650000,-0.5034840000
