578305,2005-11-04 00:00:00Z,RM19 1NR,Other,Established,Freehold,5,,DOLPHIN POINT,,PURFLEET,THURROCK,THURROCK,Additional,Addition,51.4798530000,0.2624380000
400000,2005-09-21 00:00:00Z,RM19 1NR,Terraced,New Build,Freehold,3,,DOLPHIN POINT,,PURFLEET,THURROCK,THURROCK,Standard,Addition,51.4798530000,0.2624380000
800000,2013-03-06 00:00:00Z,RM19 1NR,Other,Established,Freehold,9,,DOLPHIN POINT,,PURFLEET,THURROCK,THURROCK,Additional,Addition,51.4798530000,0.2624380000
532000,2014-01-30 00:00:00Z,RM20 3EE,Other,Established,Freehold,EURO COURT,1,OLIVER CLOSE,,GRAYS,THURROCK,THURROCK,Additional,Addition,51.4711490000,0.2682650000
1240000,2014-03-07 00:00:00Z,RM20 3AT,Other,Established,Freehold,857,,LONDON ROAD,,GRAYS,THURROCK,THURROCK,Additional,Addition,51.4761980000,0.2673640000
9600000,2014-11-17 00:00:00Z,RM20 3LG,Other,Established,Freehold,853,,LONDON ROAD,,GRAYS,THURROCK,THURROCK,Additional,Addition,51.4754180000,0.2681550000
1248000,2015-08-28 00:00:00Z,RM19 1NR,Other,Established,Freehold,1,,DOLPHIN POINT,,PURFLEET,THURROCK,THURROCK,Additional,Addition,51.4798530000,0.2624380000
1248000,2015-08-28 00:00:00Z,RM19 1NR,Other,Established,Freehold,1,,DOLPHIN POINT,,PURFLEET,THURROCK,THURROCK,Additional,Addition,51.4798530000,0.2624380000
435000,2015-01-23 00:00:00Z,RM19 1NR,Other,Established,Freehold,10,,DOLPHIN POINT,,PURFLEET,THURROCK,THURROCK,Additional,Addition,51.4798530000,0.2624380000
1525000,2016-03-31 00:00:00Z,RM20 3EE,Other,Established,Freehold,NEWCASTLE HOUSE,,OLIVER CLOSE,,GRAYS,THURROCK,THURROCK,Additional,Addition,51.4711490000,0.2682650000
13000000,2016-09-16 00:00:00Z,RM20 3LG,Other,Established,Freehold,853,,LONDON ROAD,,GRAYS,THURROCK,THURROCK,Additional,Addition,51.4754180000,0.2681550000
800000,2016-10-11 00:00:00Z,RM19 1NR,Other,Established,Freehold,1,,DOLPHIN POINT,,PURFLEET,THURROCK,THURROCK,Additional,Addition,51.4798530000,0.2624380000
14696241,2017-12-19 00:00:00Z,RM20 3ZD,Other,Established,Freehold,GATEWAY 25,UNIT 5,WESTON AVENUE,WEST THURROCK,GRAYS,THURROCK,THURROCK,Additional,Addition,51.4787760000,0.2678950000
5050000,2017-12-13 00:00:00Z,RM20 3EE,Other,Established,Freehold,EURO COURT,9,OLIVER CLOSE,,GRAYS,THURROCK,THURROCK,Additional,Addition,51.4711490000,0.2682650000
8000000,2017-02-28 00:00:00Z,RM20 3FJ,Other,Established,Freehold,CARLAND,,WESTON AVENUE,WATERGLADE INDUSTRIAL PARK,GRAYS,THURROCK,THURROCK,Additional,Addition,51.4783200000,0.2692120000
2100000,2017-06-09 00:00:00Z,RM20 3EE,Other,Established,Freehold,UNIT 12,,OLIVER CLOSE,,GRAYS,THURROCK,THURROCK,Additional,Addition,51.4711490000,0.2682650000
8140000,2019-12-11 00:00:00Z,RM20 3NL,Other,Established,Freehold,736 - 738,,LONDON ROAD,,GRAYS,THURROCK,THURROCK,Additional,Addition,51.4773550000,0.2647420000
10251044,2019-06-01 00:00:00Z,RM20 3JQ,Other,Established,Freehold,IBIS HOTEL,,WESTON AVENUE,WEST THURROCK,GRAYS,THURROCK,THURROCK,Additional,Addition,51.4769090000,0.2675170000
15500000,2019-12-23 00:00:00Z,RM20 3EE,Other,Established,Freehold,UNIT E3,,OLIVER CLOSE,,GRAYS,THURROCK,THURROCK,Additional,Addition,51.4711490000,0.2682650000
858000,2019-07-12 00:00:00Z,RM19 1NR,Other,Established,Freehold,6,,DOLPHIN POINT,,PURFLEET,THURROCK,THURROCK,Additional,Addition,51.4798530000,0.2624380000
9000000,2020-04-14 00:00:00Z,RM20 3EE,Other,Established,Freehold,EURO COURT,1-2,OLIVER CLOSE,,GRAYS,THURROCK,THURROCK,Additional,Addition,51.4711490000,0.2682650000
2050000,2020-12-04 00:00:00Z,RM20 3LG,Other,Established,Freehold,"DURRANCE HOUSE, 855",,LONDON ROAD,,GRAYS,THURROCK,THURROCK,Additional,Addition,51.4754180000,0.2681550000
13500000,2020-09-01 00:00:00Z,RM20 3FJ,Other,Established,Freehold,CARLAND,,WESTON AVENUE,WATERGLADE INDUSTRIAL PARK,GRAYS,THURROCK,THURROCK,Additional,Addition,51.4783200000,0.2692120000
960000,2020-02-03 00:00:00Z,RM19 1NR,Other,Established,Freehold,11,,DOLPHIN POINT,,PURFLEET,THURROCK,THURROCK,Additional,Addition,51.4798530000,0.2624380000
7936946,2021-07-02 00:00:00Z,RM20 3EE,Other,Established,Freehold,EURO COURT,9,OLIVER CLOSE,,GRAYS,THURROCK,THURROCK,Additional,Addition,51.4711490000,0.2682650000
2160000,2021-06-30 00:00:00Z,RM20 3NL,Other,Established,Freehold,734,UNIT B,LONDON ROAD,,GRAYS,THURROCK,THURROCK,Additional,Addition,51.4773550000,0.2647420000
