103540,1995-12-21 00:00:00Z,CB1 1BB,Flats/Maisonettes,New Build,Leasehold,PETERSFIELD MANSIONS,63,PETERSFIELD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2024590000,0.1327520000
68500,1995-06-30 00:00:00Z,CB1 2LG,Terraced,Established,Freehold,109,,GWYDIR STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2029770000,0.1389090000
79000,1995-11-07 00:00:00Z,CB5 8HH,Terraced,Established,Freehold,43,,ABBEY ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2097270000,0.1376230000
90000,1995-12-21 00:00:00Z,CB1 1BB,Flats/Maisonettes,New Build,Leasehold,PETERSFIELD MANSIONS,65,PETERSFIELD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2024590000,0.1327520000
75000,1995-10-27 00:00:00Z,CB1 2LR,Terraced,Established,Freehold,2,,UPPER GWYDIR STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2047630000,0.1391260000
43000,1995-08-11 00:00:00Z,CB1 1BN,Flats/Maisonettes,Established,Leasehold,AMBLECOTE,FLAT 4,EAST ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2052920000,0.1347460000
53000,1995-09-12 00:00:00Z,CB1 1BS,Flats/Maisonettes,Established,Leasehold,WHEATON HOUSE,5,STAFFORDSHIRE STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2058950000,0.1357120000
147000,1995-06-02 00:00:00Z,CB1 2NH,Terraced,New Build,Freehold,1A,,FLOWER STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2041160000,0.1356120000
114500,1995-10-20 00:00:00Z,CB1 2AY,Terraced,Established,Freehold,13,,PEROWNE STREET,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2012280000,0.1366880000
75000,1995-12-21 00:00:00Z,CB1 1BB,Flats/Maisonettes,New Build,Leasehold,PETERSFIELD MANSIONS,62,PETERSFIELD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.2024590000,0.1327520000
