53000,1995-04-18 00:00:00Z,TN32 5LT,Semi-Detached,New Build,Freehold,15,,EATENDEN LANE,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497250000,0.4783210000
53000,1995-01-27 00:00:00Z,TN32 5LT,Semi-Detached,Established,Freehold,16,,EATENDEN LANE,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497250000,0.4783210000
70000,1997-06-09 00:00:00Z,TN32 5LT,Semi-Detached,Established,Freehold,13,,EATENDEN LANE,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497250000,0.4783210000
60000,1997-05-22 00:00:00Z,TN32 5LT,Semi-Detached,Established,Freehold,1,,EATENDEN LANE,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497250000,0.4783210000
65000,1997-07-29 00:00:00Z,TN32 5LT,Semi-Detached,Established,Freehold,6,,EATENDEN LANE,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497250000,0.4783210000
77000,1998-04-09 00:00:00Z,TN32 5LT,Semi-Detached,Established,Freehold,1,,EATENDEN LANE,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497250000,0.4783210000
77500,1999-07-09 00:00:00Z,TN32 5LT,Semi-Detached,Established,Freehold,4,,EATENDEN LANE,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497250000,0.4783210000
101500,2000-01-28 00:00:00Z,TN32 5LT,Semi-Detached,Established,Freehold,2,,EATENDEN LANE,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497250000,0.4783210000
190000,2005-07-25 00:00:00Z,TN32 5LT,Detached,Established,Freehold,12,,EATENDEN LANE,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497250000,0.4783210000
168500,2006-09-04 00:00:00Z,TN32 5LT,Semi-Detached,Established,Freehold,11,,EATENDEN LANE,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497250000,0.4783210000
205000,2006-07-27 00:00:00Z,TN32 5LT,Semi-Detached,Established,Freehold,10,,EATENDEN LANE,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497250000,0.4783210000
212000,2007-03-22 00:00:00Z,TN32 5LT,Semi-Detached,Established,Freehold,6,,EATENDEN LANE,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497250000,0.4783210000
187000,2008-09-18 00:00:00Z,TN32 5LT,Semi-Detached,Established,Freehold,5,,EATENDEN LANE,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497250000,0.4783210000
228000,2008-04-14 00:00:00Z,TN32 5LT,Semi-Detached,Established,Freehold,10,,EATENDEN LANE,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497250000,0.4783210000
197000,2012-07-12 00:00:00Z,TN32 5LT,Semi-Detached,Established,Freehold,5,,EATENDEN LANE,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497250000,0.4783210000
171000,2012-09-26 00:00:00Z,TN32 5LT,Semi-Detached,Established,Freehold,3,,EATENDEN LANE,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497250000,0.4783210000
231000,2014-07-23 00:00:00Z,TN32 5LT,Semi-Detached,Established,Freehold,12,,EATENDEN LANE,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497250000,0.4783210000
290000,2014-12-19 00:00:00Z,TN32 5LT,Semi-Detached,Established,Freehold,1,,EATENDEN LANE,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497250000,0.4783210000
260000,2014-05-13 00:00:00Z,TN32 5LT,Semi-Detached,Established,Freehold,15,,EATENDEN LANE,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497250000,0.4783210000
290000,2014-12-18 00:00:00Z,TN32 5LT,Semi-Detached,Established,Freehold,16,,EATENDEN LANE,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497250000,0.4783210000
270000,2015-07-21 00:00:00Z,TN32 5LT,Semi-Detached,Established,Freehold,9,,EATENDEN LANE,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497250000,0.4783210000
360000,2016-12-01 00:00:00Z,TN32 5LT,Detached,Established,Freehold,THE OLD CHAPEL,,EATENDEN LANE,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497250000,0.4783210000
352000,2017-12-08 00:00:00Z,TN32 5LT,Semi-Detached,Established,Freehold,8,,EATENDEN LANE,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497250000,0.4783210000
370000,2020-11-12 00:00:00Z,TN32 5LT,Semi-Detached,Established,Freehold,4,,EATENDEN LANE,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497250000,0.4783210000
375000,2020-07-27 00:00:00Z,TN32 5LT,Semi-Detached,Established,Freehold,15,,EATENDEN LANE,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497250000,0.4783210000
353000,2021-03-19 00:00:00Z,TN32 5LT,Semi-Detached,Established,Freehold,2,,EATENDEN LANE,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497250000,0.4783210000
310000,2021-06-25 00:00:00Z,TN32 5LT,Semi-Detached,Established,Freehold,5,,EATENDEN LANE,MOUNTFIELD,ROBERTSBRIDGE,ROTHER,EAST SUSSEX,Standard,Addition,50.9497250000,0.4783210000
