37500,1995-08-25 00:00:00Z,CV12 0AB,Semi-Detached,Established,Freehold,55,,WOODLANDS ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4807040000,-1.4913020000
42000,1995-02-21 00:00:00Z,CV12 0AB,Semi-Detached,Established,Freehold,31,,WOODLANDS ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4807040000,-1.4913020000
60000,1996-09-13 00:00:00Z,CV12 0ND,Semi-Detached,Established,Freehold,BLENNERVILLE,,WOODLANDS LANE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4830870000,-1.4956780000
66500,1997-10-10 00:00:00Z,CV12 0ND,Semi-Detached,Established,Freehold,202,,WOODLANDS LANE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4830870000,-1.4956780000
113000,1997-09-26 00:00:00Z,CV12 0NN,Detached,New Build,Freehold,25,,DOVE CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4841340000,-1.4988170000
84000,1997-10-16 00:00:00Z,CV12 0NN,Detached,New Build,Freehold,24,,DOVE CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4841340000,-1.4988170000
100000,1997-12-31 00:00:00Z,CV12 0NN,Detached,New Build,Freehold,17,,DOVE CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4841340000,-1.4988170000
44950,1997-05-09 00:00:00Z,CV12 0AB,Semi-Detached,Established,Freehold,53,,WOODLANDS ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4807040000,-1.4913020000
87995,1997-11-28 00:00:00Z,CV12 0NN,Detached,New Build,Freehold,12,,DOVE CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4841340000,-1.4988170000
83950,1997-09-19 00:00:00Z,CV12 0NN,Detached,New Build,Freehold,4,,DOVE CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4841340000,-1.4988170000
124995,1997-09-30 00:00:00Z,CV12 0NN,Detached,New Build,Freehold,6,,DOVE CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4841340000,-1.4988170000
100000,1997-11-14 00:00:00Z,CV12 0NN,Detached,New Build,Freehold,13,,DOVE CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4841340000,-1.4988170000
96950,1997-11-21 00:00:00Z,CV12 0NN,Detached,New Build,Freehold,10,,DOVE CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4841340000,-1.4988170000
74995,1997-10-24 00:00:00Z,CV12 0NN,Detached,New Build,Freehold,20,,DOVE CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4841340000,-1.4988170000
16200,1997-04-07 00:00:00Z,CV12 0AG,Semi-Detached,Established,Freehold,71,,CHARLES EATON ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4805000000,-1.4922690000
111000,1997-11-28 00:00:00Z,CV12 0NN,Detached,New Build,Freehold,2,,DOVE CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4841340000,-1.4988170000
44000,1997-06-05 00:00:00Z,CV12 0AB,Semi-Detached,Established,Freehold,33,,WOODLANDS ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4807040000,-1.4913020000
69000,1997-06-20 00:00:00Z,CV12 0AD,Semi-Detached,Established,Freehold,154,,WOODLANDS ROAD,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4818180000,-1.4933510000
100000,1997-10-24 00:00:00Z,CV12 0NN,Detached,New Build,Freehold,21,,DOVE CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4841340000,-1.4988170000
100000,1997-12-19 00:00:00Z,CV12 0NN,Detached,New Build,Freehold,14,,DOVE CLOSE,BEDWORTH,BEDWORTH,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.4841340000,-1.4988170000
