50000,1995-12-15 00:00:00Z,L31 1HD,Terraced,Established,Freehold,186,,SPENCERS LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4862690000,-2.9264020000
50500,1995-08-10 00:00:00Z,L31 1HD,Semi-Detached,Established,Freehold,168,,SPENCERS LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4862690000,-2.9264020000
60000,1995-07-25 00:00:00Z,L10 8JL,Semi-Detached,Established,Freehold,25,,TAUNTON DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4807530000,-2.9292180000
47500,1995-06-05 00:00:00Z,L31 1HD,Semi-Detached,Established,Freehold,178,,SPENCERS LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4862690000,-2.9264020000
65000,1996-07-04 00:00:00Z,L10 8LA,Semi-Detached,Established,Freehold,23,,CANTERBURY CLOSE,AINTREE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4815700000,-2.9296450000
60000,1996-11-29 00:00:00Z,L10 8JT,Semi-Detached,Established,Freehold,18,,UPPINGHAM AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4803280000,-2.9298890000
65000,1996-11-01 00:00:00Z,L10 8JW,Semi-Detached,Established,Freehold,8,,TAUNTON DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4803870000,-2.9292420000
46500,1996-08-21 00:00:00Z,L31 1HD,Terraced,Established,Freehold,180,,SPENCERS LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4862690000,-2.9264020000
54000,1997-05-23 00:00:00Z,L31 1HD,Semi-Detached,Established,Freehold,166,,SPENCERS LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4862690000,-2.9264020000
77500,1997-07-04 00:00:00Z,L10 8JT,Semi-Detached,Established,Freehold,5,,UPPINGHAM AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4803280000,-2.9298890000
46000,1997-10-10 00:00:00Z,L31 1HD,Terraced,Established,Freehold,170,,SPENCERS LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4862690000,-2.9264020000
75000,1997-09-05 00:00:00Z,L10 8JW,Semi-Detached,Established,Freehold,34,,TAUNTON DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4803870000,-2.9292420000
76500,1998-01-30 00:00:00Z,L10 8JL,Terraced,Established,Freehold,23,,TAUNTON DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4807530000,-2.9292180000
78000,1998-09-25 00:00:00Z,L10 8JT,Semi-Detached,Established,Freehold,26,,UPPINGHAM AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4803280000,-2.9298890000
85000,1998-12-21 00:00:00Z,L10 8JL,Semi-Detached,Established,Freehold,25,,TAUNTON DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4807530000,-2.9292180000
60000,1998-10-09 00:00:00Z,L31 1HD,Terraced,Established,Freehold,162,,SPENCERS LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4862690000,-2.9264020000
56000,1999-06-18 00:00:00Z,L31 1HD,Semi-Detached,Established,Freehold,168,,SPENCERS LANE,,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4862690000,-2.9264020000
65000,2000-07-28 00:00:00Z,L31 1HD,Semi-Detached,Established,Freehold,182,,SPENCERS LANE,,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4862690000,-2.9264020000
