100000,1995-01-23 00:00:00Z,SS8 9QF,Detached,New Build,Freehold,61,,STELI AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5308050000,0.5772550000
125000,1995-08-25 00:00:00Z,SS8 9RD,Detached,Established,Freehold,139,,CHURCH PARADE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5315340000,0.5735610000
32500,1995-08-04 00:00:00Z,SS8 9PP,Detached,New Build,Freehold,4,,WOODBERRY CLOSE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5323640000,0.5799820000
90000,1995-10-06 00:00:00Z,SS8 9QF,Detached,New Build,Freehold,29,,STELI AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5308050000,0.5772550000
59000,1995-09-22 00:00:00Z,SS8 9QG,Semi-Detached,Established,Freehold,20,,TANTELEN ROAD,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5302490000,0.5761580000
112000,1995-08-11 00:00:00Z,SS8 9RD,Detached,Established,Freehold,145,,CHURCH PARADE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5315340000,0.5735610000
48750,1995-10-27 00:00:00Z,SS8 9RD,Semi-Detached,Established,Freehold,122,,CHURCH PARADE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5315340000,0.5735610000
52500,1995-04-07 00:00:00Z,SS8 9QP,Semi-Detached,Established,Freehold,169,,CENTRAL AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5300730000,0.5735210000
40000,1995-04-11 00:00:00Z,SS8 9QF,Detached,New Build,Freehold,67,,STELI AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5308050000,0.5772550000
90100,1995-08-29 00:00:00Z,SS8 9QF,Terraced,Established,Freehold,10,,STELI AVENUE,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5308050000,0.5772550000
93500,1995-09-01 00:00:00Z,SS8 9YR,Detached,Established,Freehold,15,,THE FALLOWS,CANVEY ISLAND,CANVEY ISLAND,CASTLE POINT,ESSEX,Standard,Addition,51.5313580000,0.5774590000
