60000,1995-06-30 00:00:00Z,S8 8DZ,Detached,New Build,Leasehold,3,,JORDANTHORPE GREEN,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3227870000,-1.4584980000
65000,1995-06-30 00:00:00Z,S8 8DZ,Detached,New Build,Leasehold,1,,JORDANTHORPE GREEN,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3227870000,-1.4584980000
63000,1995-06-30 00:00:00Z,S8 8DZ,Detached,New Build,Leasehold,8,,JORDANTHORPE GREEN,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3227870000,-1.4584980000
79000,1995-12-01 00:00:00Z,S8 8DY,Detached,New Build,Leasehold,15,,JORDANTHORPE VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3252960000,-1.4588720000
59000,1995-04-07 00:00:00Z,S8 8DZ,Semi-Detached,New Build,Leasehold,14,,JORDANTHORPE GREEN,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3227870000,-1.4584980000
86000,1995-10-27 00:00:00Z,S8 8DY,Detached,New Build,Leasehold,7,,JORDANTHORPE VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3252960000,-1.4588720000
84000,1995-09-22 00:00:00Z,S8 8DY,Detached,New Build,Leasehold,1,,JORDANTHORPE VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3252960000,-1.4588720000
57500,1995-06-30 00:00:00Z,S8 8DZ,Detached,New Build,Leasehold,9,,JORDANTHORPE GREEN,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3227870000,-1.4584980000
55000,1995-01-27 00:00:00Z,S8 8DZ,Detached,New Build,Leasehold,17,,JORDANTHORPE GREEN,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3227870000,-1.4584980000
35000,1995-07-14 00:00:00Z,S8 8AQ,Terraced,Established,Freehold,24,,HAZLEBARROW CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3250750000,-1.4596550000
89000,1995-10-20 00:00:00Z,S8 8DY,Detached,New Build,Leasehold,11,,JORDANTHORPE VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3252960000,-1.4588720000
65000,1995-11-03 00:00:00Z,S8 8DZ,Detached,New Build,Leasehold,10,,JORDANTHORPE GREEN,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3227870000,-1.4584980000
58000,1995-05-26 00:00:00Z,S8 8DZ,Detached,New Build,Leasehold,29,,JORDANTHORPE GREEN,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3227870000,-1.4584980000
79000,1995-11-03 00:00:00Z,S8 8DY,Detached,New Build,Leasehold,5,,JORDANTHORPE VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3252960000,-1.4588720000
55000,1995-03-24 00:00:00Z,S8 8DZ,Semi-Detached,New Build,Leasehold,31,,JORDANTHORPE GREEN,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3227870000,-1.4584980000
80000,1995-12-15 00:00:00Z,S8 8DY,Detached,New Build,Leasehold,16,,JORDANTHORPE VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3252960000,-1.4588720000
87000,1995-12-19 00:00:00Z,S8 8DY,Detached,New Build,Leasehold,14,,JORDANTHORPE VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3252960000,-1.4588720000
58000,1995-02-17 00:00:00Z,S8 8DZ,Detached,New Build,Leasehold,25,,JORDANTHORPE GREEN,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3227870000,-1.4584980000
58000,1995-06-30 00:00:00Z,S8 8DZ,Detached,New Build,Leasehold,16,,JORDANTHORPE GREEN,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3227870000,-1.4584980000
58000,1995-04-12 00:00:00Z,S8 8DZ,Detached,New Build,Leasehold,27,,JORDANTHORPE GREEN,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3227870000,-1.4584980000
59950,1995-06-30 00:00:00Z,S8 8DZ,Detached,New Build,Leasehold,6,,JORDANTHORPE GREEN,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3227870000,-1.4584980000
79000,1995-10-27 00:00:00Z,S8 8DY,Detached,New Build,Leasehold,3,,JORDANTHORPE VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3252960000,-1.4588720000
58000,1995-06-23 00:00:00Z,S8 8DZ,Semi-Detached,New Build,Leasehold,7,,JORDANTHORPE GREEN,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3227870000,-1.4584980000
57950,1995-06-30 00:00:00Z,S8 8DZ,Detached,New Build,Leasehold,11,,JORDANTHORPE GREEN,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3227870000,-1.4584980000
55000,1995-01-12 00:00:00Z,S8 8DZ,Semi-Detached,New Build,Leasehold,15,,JORDANTHORPE GREEN,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3227870000,-1.4584980000
55000,1995-03-24 00:00:00Z,S8 8DZ,Detached,New Build,Leasehold,33,,JORDANTHORPE GREEN,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3227870000,-1.4584980000
59000,1995-10-06 00:00:00Z,S8 8DZ,Detached,New Build,Leasehold,5,,JORDANTHORPE GREEN,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3227870000,-1.4584980000
59950,1995-04-26 00:00:00Z,S8 8DZ,Detached,New Build,Leasehold,12,,JORDANTHORPE GREEN,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3227870000,-1.4584980000
58000,1995-02-10 00:00:00Z,S8 8DZ,Detached,New Build,Leasehold,23,,JORDANTHORPE GREEN,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3227870000,-1.4584980000
86000,1995-12-08 00:00:00Z,S8 8DY,Detached,New Build,Leasehold,18,,JORDANTHORPE VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3252960000,-1.4588720000
59950,1995-05-26 00:00:00Z,S8 8DZ,Detached,New Build,Leasehold,4,,JORDANTHORPE GREEN,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3227870000,-1.4584980000
58950,1995-02-24 00:00:00Z,S8 8DZ,Detached,New Build,Leasehold,21,,JORDANTHORPE GREEN,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3227870000,-1.4584980000
58000,1995-01-27 00:00:00Z,S8 8DZ,Semi-Detached,New Build,Leasehold,19,,JORDANTHORPE GREEN,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3227870000,-1.4584980000
81000,1995-12-15 00:00:00Z,S8 8DY,Detached,New Build,Leasehold,17,,JORDANTHORPE VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3252960000,-1.4588720000
77000,1995-10-27 00:00:00Z,S8 8DY,Detached,New Build,Leasehold,9,,JORDANTHORPE VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3252960000,-1.4588720000
93000,1996-02-29 00:00:00Z,S8 8DY,Detached,New Build,Leasehold,4,,JORDANTHORPE VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3252960000,-1.4588720000
86000,1996-04-26 00:00:00Z,S8 8DY,Detached,New Build,Leasehold,12,,JORDANTHORPE VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3252960000,-1.4588720000
37000,1996-10-16 00:00:00Z,S8 8DZ,Terraced,Established,Leasehold,43,,JORDANTHORPE GREEN,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3227870000,-1.4584980000
78000,1996-02-02 00:00:00Z,S8 8DY,Detached,New Build,Leasehold,10,,JORDANTHORPE VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3252960000,-1.4588720000
77000,1996-04-26 00:00:00Z,S8 8DY,Detached,New Build,Leasehold,2,,JORDANTHORPE VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3252960000,-1.4588720000
36950,1996-06-28 00:00:00Z,S8 8DZ,Terraced,Established,Leasehold,46,,JORDANTHORPE GREEN,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3227870000,-1.4584980000
79000,1996-05-24 00:00:00Z,S8 8DY,Detached,New Build,Leasehold,6,,JORDANTHORPE VIEW,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3252960000,-1.4588720000
