48000,1996-10-03 00:00:00Z,LU7 2PE,Semi-Detached,Established,Freehold,43,,FINCH CRESCENT,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9099930000,-0.6762480000
59000,1997-12-22 00:00:00Z,LU7 2PE,Semi-Detached,Established,Freehold,49,,FINCH CRESCENT,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9099930000,-0.6762480000
24480,1997-02-17 00:00:00Z,LU7 2PE,Semi-Detached,Established,Freehold,19,,FINCH CRESCENT,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9099930000,-0.6762480000
85000,2001-08-20 00:00:00Z,LU7 2PE,Semi-Detached,Established,Freehold,51,,FINCH CRESCENT,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9099930000,-0.6762480000
90000,2001-08-20 00:00:00Z,LU7 2PE,Semi-Detached,Established,Freehold,7,,FINCH CRESCENT,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9099930000,-0.6762480000
141000,2003-07-28 00:00:00Z,LU7 2PE,Semi-Detached,Established,Freehold,1,,FINCH CRESCENT,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9099930000,-0.6762480000
56000,2004-04-19 00:00:00Z,LU7 2PE,Flats/Maisonettes,Established,Leasehold,37,,FINCH CRESCENT,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9099930000,-0.6762480000
155000,2005-10-31 00:00:00Z,LU7 2PF,Semi-Detached,Established,Freehold,8,,FINCH CRESCENT,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9098190000,-0.6767910000
152500,2005-12-08 00:00:00Z,LU7 2PF,Terraced,Established,Freehold,44,,FINCH CRESCENT,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9098190000,-0.6767910000
185000,2006-08-07 00:00:00Z,LU7 2PE,Semi-Detached,Established,Freehold,51,,FINCH CRESCENT,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9099930000,-0.6762480000
138000,2006-12-15 00:00:00Z,LU7 2PE,Flats/Maisonettes,Established,Leasehold,21,,FINCH CRESCENT,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9099930000,-0.6762480000
160000,2006-02-17 00:00:00Z,LU7 2PE,Semi-Detached,Established,Freehold,9,,FINCH CRESCENT,LEIGHTON BUZZARD,LEIGHTON BUZZARD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9099930000,-0.6762480000
