113000,1999-04-16 00:00:00Z,NR16 2DP,Detached,Established,Freehold,THE WASH,,FERSFIELD ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4271220000,1.0125350000
10000,2003-03-09 00:00:00Z,NR16 2DP,Detached,Established,Freehold,WASH FARM,,FERSFIELD ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4271220000,1.0125350000
125000,2003-01-24 00:00:00Z,NR16 2DP,Semi-Detached,Established,Freehold,WASH COTTAGE,,FERSFIELD ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4271220000,1.0125350000
450000,2004-10-18 00:00:00Z,NR16 2DP,Detached,Established,Freehold,PEAR TREE BARN,,FERSFIELD ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4271220000,1.0125350000
289000,2005-07-22 00:00:00Z,NR16 2DP,Detached,Established,Freehold,EBONY BARN,,FERSFIELD ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4271220000,1.0125350000
335000,2007-06-20 00:00:00Z,NR16 2DP,Detached,Established,Freehold,BEECHWOOD HOUSE,,FERSFIELD ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4271220000,1.0125350000
695000,2008-10-02 00:00:00Z,NR16 2DP,Detached,Established,Freehold,PEAR TREE BARN,,FERSFIELD ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4271220000,1.0125350000
210000,2012-01-13 00:00:00Z,NR16 2DP,Semi-Detached,Established,Freehold,WASH COTTAGE,,FERSFIELD ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4271220000,1.0125350000
345000,2014-04-25 00:00:00Z,NR16 2DP,Detached,Established,Freehold,BEECHWOOD HOUSE,,FERSFIELD ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4271220000,1.0125350000
300000,2015-12-08 00:00:00Z,NR16 2DP,Detached,Established,Freehold,WASH FARM,,FERSFIELD ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4271220000,1.0125350000
230000,2016-05-06 00:00:00Z,NR16 2DP,Other,Established,Freehold,WASHBROOK FARM,,FERSFIELD ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Additional,Addition,52.4271220000,1.0125350000
160000,2018-03-14 00:00:00Z,NR16 2DP,Other,Established,Freehold,WASH FARM BARN,,FERSFIELD ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Additional,Addition,52.4271220000,1.0125350000
173000,2018-05-04 00:00:00Z,NR16 2DP,Semi-Detached,Established,Freehold,DAM GREEN FARM,1,FERSFIELD ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4271220000,1.0125350000
290000,2019-07-09 00:00:00Z,NR16 2DP,Detached,Established,Freehold,ELM COTTAGE,,FERSFIELD ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4271220000,1.0125350000
385000,2019-09-09 00:00:00Z,NR16 2DP,Detached,Established,Freehold,DAM GREEN BARN,,FERSFIELD ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4271220000,1.0125350000
227000,2020-01-09 00:00:00Z,NR16 2DP,Semi-Detached,Established,Freehold,BRAMBLY COTTAGE,,FERSFIELD ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4271220000,1.0125350000
