75000,1995-06-23 00:00:00Z,CO7 7LN,Detached,Established,Freehold,DEERLEAP,,HUNTERS CHASE,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9396540000,0.9830220000
46000,1995-10-09 00:00:00Z,CO7 7LN,Detached,Established,Freehold,LORNA DOONE,,HUNTERS CHASE,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9396540000,0.9830220000
114000,1996-10-25 00:00:00Z,CO7 7LN,Detached,Established,Freehold,HUNTERS OAK,,HUNTERS CHASE,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9396540000,0.9830220000
112000,1998-06-18 00:00:00Z,CO7 7LN,Detached,Established,Freehold,BAY WILLOWS,,HUNTERS CHASE,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9396540000,0.9830220000
310000,1998-12-11 00:00:00Z,CO7 7LN,Detached,Established,Freehold,APPLETREE COTTAGE,,HUNTERS CHASE,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9396540000,0.9830220000
143300,1999-10-08 00:00:00Z,CO7 7LN,Detached,Established,Freehold,THE OAKS,,HUNTERS CHASE,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9396540000,0.9830220000
348000,2006-07-31 00:00:00Z,CO7 7LN,Detached,Established,Freehold,BAY WILLOWS,,HUNTERS CHASE,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9396540000,0.9830220000
405000,2009-12-08 00:00:00Z,CO7 7LN,Detached,Established,Freehold,THRESHFIELD,,HUNTERS CHASE,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9396540000,0.9830220000
595000,2013-09-04 00:00:00Z,CO7 7LN,Detached,Established,Freehold,HUNTERS OAK,,HUNTERS CHASE,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9396540000,0.9830220000
715000,2015-09-25 00:00:00Z,CO7 7LN,Detached,Established,Freehold,APPLETREE COTTAGE,,HUNTERS CHASE,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9396540000,0.9830220000
430000,2015-08-06 00:00:00Z,CO7 7LN,Detached,Established,Freehold,BAY WILLOWS,,HUNTERS CHASE,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9396540000,0.9830220000
801750,2019-10-04 00:00:00Z,CO7 7LN,Other,Established,Freehold,THE BUNGALOW,,HUNTERS CHASE,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Additional,Addition,51.9396540000,0.9830220000
1000000,2022-01-11 00:00:00Z,CO7 7LN,Detached,Established,Freehold,THRESHFIELD,,HUNTERS CHASE,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9396540000,0.9830220000
