28000,1996-09-20 00:00:00Z,CM3 6DQ,Detached,Established,Freehold,SMUGGLERS CLUB GROUND,133-134,BRIDGEMARSH LANE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6451800000,0.7493860000
64000,1996-08-14 00:00:00Z,CM3 6DQ,Detached,Established,Freehold,BRAMLEY LODGE,,BRIDGEMARSH LANE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6451800000,0.7493860000
190000,1997-09-26 00:00:00Z,CM3 6DQ,Detached,Established,Freehold,BRAMLEY LODGE,,BRIDGEMARSH LANE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6451800000,0.7493860000
45000,1998-02-06 00:00:00Z,CM3 6DH,Detached,Established,Freehold,SMUGGLERS CLUB GROUND,105,BRIDGEMARSH LANE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6442250000,0.7470730000
45000,1999-07-30 00:00:00Z,CM3 6DQ,Detached,Established,Freehold,SMUGGLERS CLUB GROUND,107-109,BRIDGEMARSH LANE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6451800000,0.7493860000
105000,1999-12-02 00:00:00Z,CM3 6DQ,Detached,Established,Freehold,PAPILLON,,BRIDGEMARSH LANE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6451800000,0.7493860000
50000,1999-11-16 00:00:00Z,CM3 6DQ,Terraced,Established,Freehold,36,,BRIDGEMARSH LANE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6451800000,0.7493860000
88000,2001-11-21 00:00:00Z,CM3 6DQ,Detached,Established,Freehold,"MARIE DEAN, 145",,BRIDGEMARSH LANE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6451800000,0.7493860000
35000,2002-01-04 00:00:00Z,CM3 6DQ,Detached,Established,Freehold,117,,BRIDGEMARSH LANE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6451800000,0.7493860000
230000,2002-09-04 00:00:00Z,CM3 6DQ,Detached,Established,Freehold,FOURWAYS,,BRIDGEMARSH LANE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6451800000,0.7493860000
53995,2002-03-19 00:00:00Z,CM3 6DQ,Detached,Established,Freehold,SMUGGLERS CLUB GROUND,133-134,BRIDGEMARSH LANE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6451800000,0.7493860000
38500,2003-03-27 00:00:00Z,CM3 6DQ,Detached,Established,Freehold,117,,BRIDGEMARSH LANE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6451800000,0.7493860000
56000,2004-05-14 00:00:00Z,CM3 6DH,Detached,Established,Freehold,SMUGGLERS CLUB GROUND,85,BRIDGEMARSH LANE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6442250000,0.7470730000
55000,2004-08-12 00:00:00Z,CM3 6DQ,Detached,Established,Freehold,22,,BRIDGEMARSH LANE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6451800000,0.7493860000
360000,2005-05-20 00:00:00Z,CM3 6DQ,Detached,Established,Freehold,TAMARISK LODGE,,BRIDGEMARSH LANE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6451800000,0.7493860000
