46250,1995-09-29 00:00:00Z,TQ12 6RJ,Semi-Detached,Established,Freehold,23,,DRUM WAY,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5702430000,-3.6551950000
41500,1995-09-07 00:00:00Z,TQ12 6SW,Semi-Detached,Established,Freehold,3,,BROWHILL,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5709950000,-3.6510130000
40000,1995-06-30 00:00:00Z,TQ12 6SW,Semi-Detached,Established,Freehold,21,,BROWHILL,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5709950000,-3.6510130000
42650,1995-01-16 00:00:00Z,TQ12 6SL,Detached,Established,Freehold,DERBER HOUSE,,OLD NEWTON ROAD,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5779840000,-3.6598300000
47500,1995-09-29 00:00:00Z,TQ12 6RU,Semi-Detached,Established,Freehold,8,,HEATHER ESTATE,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5742460000,-3.6551800000
38500,1995-04-28 00:00:00Z,TQ12 6RH,Semi-Detached,Established,Freehold,1,,DELVES COTTAGES,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5777110000,-3.6555000000
37000,1996-10-04 00:00:00Z,TQ12 6RJ,Semi-Detached,Established,Freehold,18,,DRUM WAY,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5702430000,-3.6551950000
36000,1996-10-25 00:00:00Z,TQ12 6RJ,Terraced,Established,Freehold,27,,DRUM WAY,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5702430000,-3.6551950000
35000,1996-06-14 00:00:00Z,TQ12 6RJ,Terraced,Established,Freehold,6,,DRUM WAY,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5702430000,-3.6551950000
38500,1996-07-26 00:00:00Z,TQ12 6RT,Terraced,Established,Freehold,MOORLAND VIEW,3,OLD NEWTON ROAD,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5749830000,-3.6564340000
62500,1996-05-03 00:00:00Z,TQ13 9PN,Detached,Established,Freehold,LITTLE BOVEY BUNGALOW,,,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5799660000,-3.6507470000
39000,1996-12-13 00:00:00Z,TQ12 6RQ,Terraced,Established,Freehold,10,,HAYTOR VIEW,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5751990000,-3.6507360000
42000,1996-05-10 00:00:00Z,TQ12 6RT,Terraced,Established,Freehold,MOORLAND VIEW,3,OLD NEWTON ROAD,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5749830000,-3.6564340000
38000,1997-10-10 00:00:00Z,TQ12 6RQ,Terraced,Established,Freehold,30,,HAYTOR VIEW,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5751990000,-3.6507360000
36500,1997-06-27 00:00:00Z,TQ12 6RT,Terraced,Established,Freehold,MOORLAND VIEW,2,OLD NEWTON ROAD,HEATHFIELD,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5749830000,-3.6564340000
