32000,1996-10-18 00:00:00Z,PE33 9RW,Terraced,Established,Freehold,HAMANDIA,,HILGAY ROAD,WEST DEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5805970000,0.4442870000
31500,1996-03-06 00:00:00Z,PE33 9RW,Terraced,Established,Freehold,6,,HILGAY ROAD,WEST DEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5805970000,0.4442870000
88000,1996-07-26 00:00:00Z,PE33 9RH,Detached,Established,Freehold,FIDDLERS ROOF,,THE ROW,WEST DEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5880970000,0.4490600000
62500,1996-11-15 00:00:00Z,PE33 9RH,Detached,Established,Freehold,HOLLY HOUSE,,THE ROW,WEST DEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5880970000,0.4490600000
28000,1997-07-10 00:00:00Z,PE33 9RW,Terraced,Established,Freehold,5,,HILGAY ROAD,WEST DEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5805970000,0.4442870000
110000,1997-12-19 00:00:00Z,PE33 9RH,Detached,Established,Freehold,CHAPEL FARM HOUSE,,THE ROW,WEST DEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5880970000,0.4490600000
53500,1997-03-14 00:00:00Z,PE33 9RH,Detached,Established,Freehold,WINDWARD,,THE ROW,WEST DEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5880970000,0.4490600000
38000,1997-12-04 00:00:00Z,PE33 9RH,Detached,Established,Freehold,CRAVEN COTTAGE,,THE ROW,WEST DEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5880970000,0.4490600000
105000,1998-07-20 00:00:00Z,PE33 9RW,Detached,Established,Freehold,AVALON,,HILGAY ROAD,WEST DEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5805970000,0.4442870000
125000,1998-05-13 00:00:00Z,PE33 9RH,Detached,Established,Freehold,ASHTREE COTTAGE,,THE ROW,WEST DEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5880970000,0.4490600000
147500,1998-01-30 00:00:00Z,PE33 9RH,Detached,Established,Freehold,OLDFIELDS,,THE ROW,WEST DEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5880970000,0.4490600000
35500,1999-11-19 00:00:00Z,PE33 9RW,Terraced,Established,Freehold,5,,HILGAY ROAD,WEST DEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5805970000,0.4442870000
91000,1999-03-22 00:00:00Z,PE33 9RH,Detached,Established,Freehold,OPEN VIEW,,THE ROW,WEST DEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5880970000,0.4490600000
41000,1999-05-12 00:00:00Z,PE33 9RW,Terraced,Established,Freehold,4,,HILGAY ROAD,WEST DEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5805970000,0.4442870000
