62500,1995-11-06 00:00:00Z,CH43 9SA,Semi-Detached,Established,Freehold,36,,NOCTORUM AVENUE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3837740000,-3.0819030000
38000,1995-08-29 00:00:00Z,CH43 9SF,Semi-Detached,Established,Freehold,12,,WIRRAL WAY,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3877030000,-3.0807850000
41000,1995-05-31 00:00:00Z,CH43 9SF,Semi-Detached,Established,Freehold,1,,WIRRAL WAY,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3877030000,-3.0807850000
23000,1995-09-22 00:00:00Z,CH49 9BU,Semi-Detached,Established,Freehold,367,,NEW HEY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3808600000,-3.0889110000
89500,1995-06-30 00:00:00Z,CH49 0TB,Semi-Detached,Established,Freehold,67,,FORD ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3848080000,-3.0888010000
53500,1995-04-28 00:00:00Z,CH43 9SE,Semi-Detached,Established,Freehold,377,,UPTON ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3874170000,-3.0824760000
55000,1995-05-31 00:00:00Z,CH43 9SH,Semi-Detached,Established,Freehold,9,,WINDERMERE ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3867000000,-3.0813160000
33950,1995-12-22 00:00:00Z,CH49 9DD,Terraced,Established,Freehold,25,,BRIDGE FARM CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3804330000,-3.0874410000
35000,1995-11-17 00:00:00Z,CH49 6JE,Detached,Established,Freehold,41,,MANOR DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3874320000,-3.0898150000
53000,1995-02-17 00:00:00Z,CH43 9SH,Semi-Detached,Established,Freehold,5,,WINDERMERE ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3867000000,-3.0813160000
59000,1995-06-16 00:00:00Z,CH49 6JG,Detached,Established,Freehold,30A,,MEADWAY,UPTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3892100000,-3.0899950000
41000,1996-11-06 00:00:00Z,CH43 9SH,Semi-Detached,Established,Freehold,27,,WINDERMERE ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3867000000,-3.0813160000
50000,1996-12-17 00:00:00Z,CH43 9SD,Semi-Detached,Established,Freehold,12,,RYDAL AVENUE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3873580000,-3.0812120000
91500,1996-01-23 00:00:00Z,CH49 6JE,Detached,Established,Freehold,17,,MANOR DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3874320000,-3.0898150000
46000,1996-01-12 00:00:00Z,CH43 9SF,Semi-Detached,Established,Freehold,6,,WIRRAL WAY,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3877030000,-3.0807850000
95000,1996-07-12 00:00:00Z,CH49 0TF,Detached,Established,Freehold,50,,FORD ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3851510000,-3.0895910000
37950,1996-10-28 00:00:00Z,CH49 9AZ,Terraced,Established,Freehold,175,,FORD WAY,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3842980000,-3.0884870000
44000,1996-11-06 00:00:00Z,CH43 9RW,Semi-Detached,Established,Freehold,316,,UPTON ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3881920000,-3.0823760000
97250,1996-07-12 00:00:00Z,CH49 6JG,Detached,Established,Freehold,16A,,MEADWAY,UPTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3892100000,-3.0899950000
38000,1996-06-21 00:00:00Z,CH43 9SB,Semi-Detached,Established,Freehold,12,,CONISTON AVENUE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3869270000,-3.0821490000
33685,1996-11-29 00:00:00Z,CH49 9BU,Terraced,Established,Freehold,373,,NEW HEY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3808600000,-3.0889110000
92000,1996-04-04 00:00:00Z,CH49 6JE,Detached,Established,Freehold,27,,MANOR DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3874320000,-3.0898150000
43500,1996-01-02 00:00:00Z,CH43 9SD,Semi-Detached,Established,Freehold,17,,RYDAL AVENUE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3873580000,-3.0812120000
47000,1996-10-21 00:00:00Z,CH43 9SB,Semi-Detached,Established,Freehold,10,,CONISTON AVENUE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3869270000,-3.0821490000
96000,1997-03-27 00:00:00Z,CH49 6JE,Detached,Established,Freehold,7,,MANOR DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3874320000,-3.0898150000
66000,1997-09-26 00:00:00Z,CH49 6JG,Detached,Established,Freehold,30A,,MEADWAY,UPTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3892100000,-3.0899950000
65000,1997-04-11 00:00:00Z,CH43 9SA,Detached,Established,Freehold,12,,NOCTORUM AVENUE,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3837740000,-3.0819030000
121500,1997-08-08 00:00:00Z,CH49 6JF,Detached,Established,Freehold,24,,MANOR DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3877150000,-3.0892960000
50000,1997-10-31 00:00:00Z,CH43 9SE,Semi-Detached,Established,Freehold,367,,UPTON ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3874170000,-3.0824760000
60000,1997-07-18 00:00:00Z,CH43 9RN,Detached,Established,Freehold,290,,UPTON ROAD,PRENTON,PRENTON,WIRRAL,MERSEYSIDE,Standard,Addition,53.3891840000,-3.0800710000
