55000,1995-03-20 00:00:00Z,S26 3XG,Semi-Detached,Established,Freehold,17,,HALL ROAD,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3723060000,-1.3166470000
160000,1995-12-13 00:00:00Z,S26 3XW,Detached,Established,Freehold,1,,HALL FARM CLOSE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3755170000,-1.3169720000
47000,1995-05-31 00:00:00Z,S26 3XH,Semi-Detached,Established,Freehold,149,,MAIN STREET,AUGHTON,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3742830000,-1.3181490000
49000,1995-05-31 00:00:00Z,S26 3XX,Detached,Established,Freehold,20,,ULLEY VIEW,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3737370000,-1.3154670000
40500,1995-04-13 00:00:00Z,S26 3XZ,Semi-Detached,Established,Freehold,8,,RICKNALD CLOSE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3730310000,-1.3160950000
69000,1995-08-11 00:00:00Z,S26 3RH,Detached,Established,Freehold,24,,AMBLER RISE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3733230000,-1.3199080000
270000,1995-03-31 00:00:00Z,S26 3YH,Detached,Established,Freehold,ULLEY HOLT COTTAGE,,ULLEY LANE,ULLEY,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3786650000,-1.3109390000
75500,1995-12-29 00:00:00Z,S26 3RH,Detached,Established,Freehold,4,,AMBLER RISE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3733230000,-1.3199080000
63000,1995-09-04 00:00:00Z,S26 3RH,Detached,Established,Freehold,14,,AMBLER RISE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3733230000,-1.3199080000
62500,1995-11-10 00:00:00Z,S26 3XG,Detached,Established,Freehold,28,,HALL ROAD,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3723060000,-1.3166470000
60000,1996-01-08 00:00:00Z,S26 3XY,Detached,Established,Freehold,34,,MANOR FARM CLOSE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3742080000,-1.3160010000
68000,1996-01-26 00:00:00Z,S26 3RH,Detached,Established,Freehold,36,,AMBLER RISE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3733230000,-1.3199080000
73000,1996-01-29 00:00:00Z,S26 3XY,Detached,Established,Freehold,15,,MANOR FARM CLOSE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3742080000,-1.3160010000
70000,1996-06-21 00:00:00Z,S26 3XY,Detached,Established,Freehold,23,,MANOR FARM CLOSE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3742080000,-1.3160010000
44000,1996-12-20 00:00:00Z,S26 3UZ,Semi-Detached,Established,Freehold,29,,GRAY AVENUE,SWALLOWNEST,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3703190000,-1.3134480000
28500,1996-04-19 00:00:00Z,S26 3US,Terraced,Established,Freehold,9,,WEST LANE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3724140000,-1.3198020000
48000,1996-10-07 00:00:00Z,S26 3YL,Detached,Established,Freehold,6,,WESTCOTT MEWS,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3700750000,-1.3192240000
30000,1996-10-25 00:00:00Z,S26 3XZ,Detached,Established,Leasehold,35,,RICKNALD CLOSE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3730310000,-1.3160950000
71500,1996-10-11 00:00:00Z,S26 3RH,Detached,Established,Freehold,7,,AMBLER RISE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3733230000,-1.3199080000
25000,1996-02-13 00:00:00Z,S26 3UE,Semi-Detached,Established,Freehold,182,,AUGHTON ROAD,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3711820000,-1.3195970000
50518,1996-10-08 00:00:00Z,S26 3XJ,Detached,Established,Freehold,68,,MAIN STREET,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3730160000,-1.3181100000
60000,1996-03-25 00:00:00Z,S26 3RE,Detached,Established,Freehold,8,,CORAL WAY,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3752540000,-1.3196670000
150500,1996-09-02 00:00:00Z,S26 3XJ,Detached,Established,Freehold,AUGHTON GRANGE,,MAIN STREET,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3730160000,-1.3181100000
57000,1996-07-05 00:00:00Z,S26 3XX,Detached,Established,Freehold,21,,ULLEY VIEW,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3737370000,-1.3154670000
49950,1996-10-22 00:00:00Z,S26 3XY,Detached,Established,Freehold,14,,MANOR FARM CLOSE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3742080000,-1.3160010000
72500,1996-04-03 00:00:00Z,S26 3XY,Detached,Established,Freehold,31,,MANOR FARM CLOSE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3742080000,-1.3160010000
35000,1996-08-09 00:00:00Z,S26 3XE,Terraced,Established,Leasehold,170,,AUGHTON ROAD,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3704100000,-1.3199840000
90000,1997-12-08 00:00:00Z,S26 3RE,Detached,Established,Leasehold,3,,CORAL WAY,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3752540000,-1.3196670000
66000,1997-06-11 00:00:00Z,S26 3XX,Detached,Established,Freehold,15,,ULLEY VIEW,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3737370000,-1.3154670000
58000,1997-03-27 00:00:00Z,S26 3XY,Detached,Established,Freehold,5,,MANOR FARM CLOSE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3742080000,-1.3160010000
32500,1997-05-16 00:00:00Z,S26 3XE,Terraced,Established,Leasehold,168,,AUGHTON ROAD,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3704100000,-1.3199840000
73000,1997-05-16 00:00:00Z,S26 3RH,Detached,New Build,Freehold,1,,AMBLER RISE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3733230000,-1.3199080000
52950,1997-02-14 00:00:00Z,S26 3XZ,Semi-Detached,Established,Freehold,37,,RICKNALD CLOSE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3730310000,-1.3160950000
39950,1997-12-05 00:00:00Z,S26 3UZ,Semi-Detached,Established,Freehold,29,,GRAY AVENUE,SWALLOWNEST,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3703190000,-1.3134480000
32500,1997-06-20 00:00:00Z,S26 3US,Terraced,Established,Freehold,11A,,WEST LANE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3724140000,-1.3198020000
45000,1997-05-02 00:00:00Z,S26 3XX,Semi-Detached,Established,Freehold,33,,ULLEY VIEW,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3737370000,-1.3154670000
28000,1997-06-11 00:00:00Z,S26 3XZ,Detached,Established,Leasehold,33,,RICKNALD CLOSE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3730310000,-1.3160950000
34000,1997-06-12 00:00:00Z,S26 3XH,Terraced,Established,Freehold,9,,MAIN STREET,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3742830000,-1.3181490000
33500,1997-04-30 00:00:00Z,S26 3XE,Terraced,Established,Leasehold,166,,AUGHTON ROAD,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3704100000,-1.3199840000
31500,1997-02-07 00:00:00Z,S26 3SA,Terraced,Established,Freehold,38,,WHARTON AVENUE,SWALLOWNEST,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3701910000,-1.3146670000
52200,1997-07-11 00:00:00Z,S26 3XZ,Semi-Detached,Established,Freehold,17,,RICKNALD CLOSE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3730310000,-1.3160950000
22000,1997-01-17 00:00:00Z,S26 3US,Terraced,Established,Freehold,11,,WEST LANE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3724140000,-1.3198020000
35000,1997-11-07 00:00:00Z,S26 3XZ,Detached,Established,Leasehold,3,,RICKNALD CLOSE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3730310000,-1.3160950000
25000,1997-08-01 00:00:00Z,S26 3XZ,Flats/Maisonettes,Established,Leasehold,14,,RICKNALD CLOSE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3730310000,-1.3160950000
130000,1997-04-14 00:00:00Z,S26 3XA,Detached,Established,Freehold,NEW HALL BUNGALOW,,ASTON LANE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3708180000,-1.3125980000
38000,1998-02-17 00:00:00Z,S26 3XA,Semi-Detached,Established,Freehold,163,,ASTON LANE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3708180000,-1.3125980000
71950,1998-09-25 00:00:00Z,S26 3RH,Detached,Established,Freehold,11,,AMBLER RISE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3733230000,-1.3199080000
34950,1998-03-12 00:00:00Z,S26 3XH,Terraced,Established,Freehold,5,,MAIN STREET,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3742830000,-1.3181490000
12000,1998-02-18 00:00:00Z,S26 3XY,Detached,Established,Freehold,23,,MANOR FARM CLOSE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3742080000,-1.3160010000
59950,1998-12-11 00:00:00Z,S26 3XH,Detached,Established,Freehold,135,,MAIN STREET,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3742830000,-1.3181490000
96000,1998-01-15 00:00:00Z,S26 3XG,Detached,Established,Freehold,41,,HALL ROAD,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3723060000,-1.3166470000
75500,1998-09-04 00:00:00Z,S26 3XX,Detached,Established,Freehold,11,,ULLEY VIEW,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3737370000,-1.3154670000
59950,1998-12-23 00:00:00Z,S26 3XY,Detached,Established,Freehold,5,,MANOR FARM CLOSE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3742080000,-1.3160010000
59950,1998-10-23 00:00:00Z,S26 3UB,Semi-Detached,Established,Freehold,63,,MASON AVENUE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3711770000,-1.3156740000
34000,1998-12-09 00:00:00Z,S26 3XE,Terraced,Established,Leasehold,168,,AUGHTON ROAD,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3704100000,-1.3199840000
59000,1998-08-25 00:00:00Z,S26 3XX,Detached,Established,Freehold,39,,ULLEY VIEW,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3737370000,-1.3154670000
56500,1998-10-28 00:00:00Z,S26 3XX,Detached,Established,Freehold,14,,ULLEY VIEW,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3737370000,-1.3154670000
66000,1998-10-30 00:00:00Z,S26 3RH,Detached,Established,Freehold,10,,AMBLER RISE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3733230000,-1.3199080000
28500,1998-08-14 00:00:00Z,S26 3UZ,Flats/Maisonettes,Established,Leasehold,19,,GRAY AVENUE,SWALLOWNEST,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3703190000,-1.3134480000
55000,1998-10-21 00:00:00Z,S26 3XX,Detached,Established,Freehold,31,,ULLEY VIEW,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3737370000,-1.3154670000
12000,1998-04-06 00:00:00Z,S26 3XJ,Detached,Established,Freehold,44,,MAIN STREET,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3730160000,-1.3181100000
72950,1998-12-03 00:00:00Z,S26 3XX,Detached,Established,Freehold,17,,ULLEY VIEW,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3737370000,-1.3154670000
23000,1998-01-12 00:00:00Z,S26 3XH,Terraced,Established,Freehold,117,,MAIN STREET,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3742830000,-1.3181490000
150000,1999-10-15 00:00:00Z,S26 3XZ,Detached,Established,Freehold,22,,RICKNALD CLOSE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3730310000,-1.3160950000
59950,1999-12-03 00:00:00Z,S26 3XZ,Semi-Detached,Established,Freehold,37,,RICKNALD CLOSE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3730310000,-1.3160950000
75000,1999-01-29 00:00:00Z,S26 3RH,Detached,Established,Freehold,25,,AMBLER RISE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3733230000,-1.3199080000
58000,1999-05-28 00:00:00Z,S26 3XZ,Detached,Established,Freehold,13,,RICKNALD CLOSE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3730310000,-1.3160950000
36000,1999-09-15 00:00:00Z,S26 3XE,Semi-Detached,Established,Freehold,180,,AUGHTON ROAD,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3704100000,-1.3199840000
69950,1999-06-02 00:00:00Z,S26 3RH,Detached,Established,Freehold,9,,AMBLER RISE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3733230000,-1.3199080000
36950,1999-08-27 00:00:00Z,S26 3XH,Terraced,Established,Freehold,9,,MAIN STREET,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3742830000,-1.3181490000
125000,1999-07-26 00:00:00Z,S26 3XJ,Detached,Established,Freehold,48,,MAIN STREET,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3730160000,-1.3181100000
84000,1999-10-01 00:00:00Z,S26 3RE,Detached,Established,Leasehold,4,,CORAL WAY,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3752540000,-1.3196670000
59200,1999-12-14 00:00:00Z,S26 3XG,Semi-Detached,Established,Freehold,23,,HALL ROAD,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3723060000,-1.3166470000
70950,1999-05-12 00:00:00Z,S26 3XX,Detached,Established,Freehold,6,,ULLEY VIEW,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3737370000,-1.3154670000
75000,1999-08-17 00:00:00Z,S26 3XG,Detached,Established,Freehold,16,,HALL ROAD,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3723060000,-1.3166470000
22000,1999-07-14 00:00:00Z,S26 3UZ,Semi-Detached,Established,Leasehold,7,,GRAY AVENUE,SWALLOWNEST,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3703190000,-1.3134480000
56000,1999-06-18 00:00:00Z,S26 3XY,Detached,Established,Freehold,13,,MANOR FARM CLOSE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3742080000,-1.3160010000
76250,1999-06-18 00:00:00Z,S26 3RH,Detached,Established,Freehold,24,,AMBLER RISE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3733230000,-1.3199080000
42500,1999-12-20 00:00:00Z,S26 3XY,Semi-Detached,Established,Freehold,9,,MANOR FARM CLOSE,AUGHTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3742080000,-1.3160010000
