29950,1995-05-26 00:00:00Z,CM2 8JH,Flats/Maisonettes,Established,Leasehold,SPRINGBOK HOUSE,FLAT 10,HEYCROFT WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7091270000,0.4997740000
22000,1995-11-17 00:00:00Z,CM2 8JH,Flats/Maisonettes,Established,Leasehold,SPRINGBOK HOUSE,FLAT 20,HEYCROFT WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7091270000,0.4997740000
15000,1996-06-19 00:00:00Z,CM2 8JH,Flats/Maisonettes,Established,Leasehold,SPRINGBOK HOUSE,FLAT 22,HEYCROFT WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7091270000,0.4997740000
109000,1996-09-20 00:00:00Z,CM2 7SU,Semi-Detached,Established,Freehold,2,,LITTLE SEABRIGHTS COTTAGES,GREAT BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7084330000,0.4965080000
25500,1997-10-03 00:00:00Z,CM2 8JH,Flats/Maisonettes,Established,Leasehold,SPRINGBOK HOUSE,FLAT 17,HEYCROFT WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7091270000,0.4997740000
125000,1997-04-02 00:00:00Z,CM2 7SU,Semi-Detached,Established,Freehold,1,,LITTLE SEABRIGHTS COTTAGES,GREAT BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7084330000,0.4965080000
352000,1997-05-23 00:00:00Z,CM2 7SU,Detached,Established,Freehold,DUFFIELDS,,VICARAGE LANE,GREAT BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7084330000,0.4965080000
30000,1998-10-22 00:00:00Z,CM2 8JH,Flats/Maisonettes,Established,Leasehold,SPRINGBOK HOUSE,FLAT 1,HEYCROFT WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7091270000,0.4997740000
35000,1998-12-22 00:00:00Z,CM2 8JH,Flats/Maisonettes,Established,Leasehold,SPRINGBOK HOUSE,FLAT 6,HEYCROFT WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7091270000,0.4997740000
35000,1998-09-11 00:00:00Z,CM2 8JH,Flats/Maisonettes,Established,Leasehold,SPRINGBOK HOUSE,FLAT 2,HEYCROFT WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7091270000,0.4997740000
268000,1999-12-21 00:00:00Z,CM2 7SU,Detached,Established,Freehold,LITTLE SEABRIGHTS COTTAGES,3,VICARAGE LANE,GREAT BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7084330000,0.4965080000
34500,2000-01-28 00:00:00Z,CM2 8JH,Flats/Maisonettes,Established,Leasehold,SPRINGBOK HOUSE,FLAT 21,HEYCROFT WAY,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7091270000,0.4997740000
40500,2000-10-20 00:00:00Z,CM2 8JH,Flats/Maisonettes,Established,Leasehold,SPRINGBOK HOUSE,FLAT 7,HEYCROFT WAY,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7091270000,0.4997740000
33500,2000-01-14 00:00:00Z,CM2 8JH,Flats/Maisonettes,Established,Leasehold,SPRINGBOK HOUSE,FLAT 9,HEYCROFT WAY,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7091270000,0.4997740000
46750,2001-08-15 00:00:00Z,CM2 8JH,Flats/Maisonettes,Established,Leasehold,SPRINGBOK HOUSE,FLAT 14,HEYCROFT WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7091270000,0.4997740000
52500,2002-07-31 00:00:00Z,CM2 8JH,Flats/Maisonettes,Established,Leasehold,SPRINGBOK HOUSE,FLAT 11,HEYCROFT WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7091270000,0.4997740000
62000,2002-04-29 00:00:00Z,CM2 8JH,Flats/Maisonettes,Established,Leasehold,SPRINGBOK HOUSE,FLAT 18,HEYCROFT WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7091270000,0.4997740000
50000,2002-03-22 00:00:00Z,CM2 8JH,Flats/Maisonettes,Established,Leasehold,SPRINGBOK HOUSE,FLAT 2,HEYCROFT WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7091270000,0.4997740000
67000,2002-11-08 00:00:00Z,CM2 8JH,Flats/Maisonettes,Established,Leasehold,SPRINGBOK HOUSE,FLAT 2,HEYCROFT WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7091270000,0.4997740000
53500,2002-03-26 00:00:00Z,CM2 8JH,Flats/Maisonettes,Established,Leasehold,SPRINGBOK HOUSE,FLAT 16,HEYCROFT WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7091270000,0.4997740000
72000,2003-07-15 00:00:00Z,CM2 8JH,Flats/Maisonettes,Established,Leasehold,SPRINGBOK HOUSE,FLAT 15,HEYCROFT WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7091270000,0.4997740000
75000,2003-07-29 00:00:00Z,CM2 8JH,Flats/Maisonettes,Established,Leasehold,SPRINGBOK HOUSE,FLAT 24,HEYCROFT WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7091270000,0.4997740000
75500,2004-02-26 00:00:00Z,CM2 8JH,Flats/Maisonettes,Established,Leasehold,SPRINGBOK HOUSE,FLAT 22,HEYCROFT WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7091270000,0.4997740000
81995,2004-05-26 00:00:00Z,CM2 8JH,Flats/Maisonettes,Established,Leasehold,SPRINGBOK HOUSE,FLAT 11,HEYCROFT WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7091270000,0.4997740000
424000,2005-07-22 00:00:00Z,CM2 7SU,Detached,Established,Freehold,LITTLE SEABRIGHTS COTTAGES,3,VICARAGE LANE,GREAT BADDOW,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7084330000,0.4965080000
82750,2005-07-12 00:00:00Z,CM2 8JH,Flats/Maisonettes,Established,Leasehold,SPRINGBOK HOUSE,FLAT 12,HEYCROFT WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7091270000,0.4997740000
85000,2006-05-05 00:00:00Z,CM2 8JH,Flats/Maisonettes,Established,Leasehold,SPRINGBOK HOUSE,FLAT 7,HEYCROFT WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7091270000,0.4997740000
87000,2007-04-05 00:00:00Z,CM2 8JH,Flats/Maisonettes,Established,Leasehold,SPRINGBOK HOUSE,FLAT 5,HEYCROFT WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7091270000,0.4997740000
185000,2007-11-27 00:00:00Z,CM2 8JH,Flats/Maisonettes,Established,Freehold,SPRINGBOK HOUSE,FLAT 2,HEYCROFT WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7091270000,0.4997740000
90000,2008-04-21 00:00:00Z,CM2 8JH,Flats/Maisonettes,Established,Leasehold,SPRINGBOK HOUSE,FLAT 8,HEYCROFT WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7091270000,0.4997740000
82500,2009-12-18 00:00:00Z,CM2 8JH,Flats/Maisonettes,Established,Leasehold,SPRINGBOK HOUSE,FLAT 17,HEYCROFT WAY,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7091270000,0.4997740000
84000,2010-09-09 00:00:00Z,CM2 8JH,Flats/Maisonettes,Established,Leasehold,SPRINGBOK HOUSE,FLAT 3,HEYCROFT WAY,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7091270000,0.4997740000
80400,2010-01-22 00:00:00Z,CM2 8JH,Flats/Maisonettes,Established,Leasehold,SPRINGBOK HOUSE,FLAT 16,HEYCROFT WAY,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7091270000,0.4997740000
