43000,1995-04-10 00:00:00Z,BN43 5NL,Detached,Established,Freehold,55,,ADUR AVENUE,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8415880000,-0.2816950000
115000,1995-12-11 00:00:00Z,BN43 5NJ,Semi-Detached,Established,Freehold,BARLEYCORN,,THE STREET,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8419250000,-0.2826080000
59500,1995-08-31 00:00:00Z,BN43 5NE,Terraced,Established,Freehold,440,,UPPER SHOREHAM ROAD,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8405610000,-0.2828000000
152000,1995-05-12 00:00:00Z,BN43 5NJ,Detached,Established,Freehold,ST. NICHOLAS HOUSE,,THE STREET,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8419250000,-0.2826080000
92250,1995-03-21 00:00:00Z,BN43 5NJ,Semi-Detached,Established,Freehold,ALINDEN,,THE STREET,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8419250000,-0.2826080000
160000,1995-06-30 00:00:00Z,BN43 5NE,Detached,Established,Freehold,426,,UPPER SHOREHAM ROAD,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8405610000,-0.2828000000
120000,1995-08-21 00:00:00Z,BN43 5NU,Detached,Established,Freehold,2,,LODGE COURT,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8422600000,-0.2809480000
135000,1995-05-12 00:00:00Z,BN43 5NT,Detached,Established,Freehold,15,,LESSER FOXHOLES,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8423130000,-0.2837450000
72000,1995-06-19 00:00:00Z,BN43 5NL,Semi-Detached,Established,Freehold,26,,ADUR AVENUE,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8415880000,-0.2816950000
50000,1995-07-31 00:00:00Z,BN43 5NL,Semi-Detached,Established,Freehold,64,,ADUR AVENUE,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8415880000,-0.2816950000
175000,1995-07-14 00:00:00Z,BN43 5NT,Detached,Established,Freehold,13,,LESSER FOXHOLES,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8423130000,-0.2837450000
92500,1995-07-18 00:00:00Z,BN43 5NR,Terraced,Established,Freehold,2,,VALENTINE CLOSE,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8411460000,-0.2859170000
82400,1995-07-31 00:00:00Z,BN43 5NL,Semi-Detached,Established,Freehold,30,,ADUR AVENUE,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8415880000,-0.2816950000
60000,1995-03-23 00:00:00Z,BN43 5NF,Semi-Detached,Established,Freehold,405,,UPPER SHOREHAM ROAD,SHOREHAM-BY-SEA,SHOREHAM-BY-SEA,ADUR,WEST SUSSEX,Standard,Addition,50.8400400000,-0.2826780000
