87000,1995-02-02 00:00:00Z,DN17 2UL,Detached,Established,Freehold,10,,LOW GARTH,BOTTESFORD,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5494420000,-0.6635190000
84000,1995-07-19 00:00:00Z,DN17 2UJ,Detached,Established,Freehold,5,,HIGH GARTH,BOTTESFORD,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5497430000,-0.6625360000
100000,1996-10-21 00:00:00Z,DN17 2UH,Detached,Established,Freehold,1,,GREENGARTH,BOTTESFORD,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5488580000,-0.6628230000
115000,1996-08-23 00:00:00Z,DN17 2UL,Detached,Established,Freehold,7,,LOW GARTH,BOTTESFORD,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5494420000,-0.6635190000
59950,1996-06-28 00:00:00Z,DN17 2RN,Detached,Established,Freehold,55,,HIGH STREET,YADDLETHORPE,SCUNTHORPE,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5497450000,-0.6617540000
92000,1998-05-28 00:00:00Z,DN17 2UH,Detached,Established,Freehold,4,,GREENGARTH,BOTTESFORD,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5488580000,-0.6628230000
56000,1998-05-29 00:00:00Z,DN17 2RN,Detached,Established,Freehold,15,,HIGH STREET,YADDLETHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5497450000,-0.6617540000
70000,1999-09-30 00:00:00Z,DN17 2RN,Detached,Established,Freehold,39,,HIGH STREET,YADDLETHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5497450000,-0.6617540000
95000,1999-07-30 00:00:00Z,DN17 2UL,Detached,Established,Freehold,9,,LOW GARTH,BOTTESFORD,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5494420000,-0.6635190000
86500,1999-08-20 00:00:00Z,DN17 2UL,Detached,Established,Freehold,10,,LOW GARTH,BOTTESFORD,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5494420000,-0.6635190000
35000,1999-04-30 00:00:00Z,DN17 2RN,Detached,New Build,Freehold,27,,HIGH STREET,YADDLETHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5497450000,-0.6617540000
97000,2001-05-18 00:00:00Z,DN17 2RN,Detached,Established,Freehold,19,,HIGH STREET,YADDLETHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5497450000,-0.6617540000
98000,2001-02-27 00:00:00Z,DN17 2UH,Detached,Established,Freehold,8,,GREENGARTH,BOTTESFORD,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5488580000,-0.6628230000
105000,2002-11-21 00:00:00Z,DN17 2RN,Detached,Established,Freehold,39,,HIGH STREET,YADDLETHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5497450000,-0.6617540000
148000,2002-08-16 00:00:00Z,DN17 2UL,Detached,Established,Freehold,12,,LOW GARTH,BOTTESFORD,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5494420000,-0.6635190000
221000,2003-08-22 00:00:00Z,DN17 2UH,Detached,Established,Freehold,3,,GREENGARTH,BOTTESFORD,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5488580000,-0.6628230000
220000,2003-07-22 00:00:00Z,DN17 2RN,Detached,Established,Freehold,27,,HIGH STREET,YADDLETHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5497450000,-0.6617540000
175000,2003-09-05 00:00:00Z,DN17 2UJ,Detached,Established,Freehold,7,,HIGH GARTH,BOTTESFORD,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5497430000,-0.6625360000
155000,2003-09-26 00:00:00Z,DN17 2UJ,Detached,Established,Freehold,5,,HIGH GARTH,BOTTESFORD,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5497430000,-0.6625360000
115000,2003-02-07 00:00:00Z,DN17 2RN,Detached,Established,Freehold,17,,HIGH STREET,YADDLETHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5497450000,-0.6617540000
265000,2004-05-21 00:00:00Z,DN17 2UL,Detached,Established,Freehold,9,,LOW GARTH,BOTTESFORD,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5494420000,-0.6635190000
198000,2004-05-25 00:00:00Z,DN17 2UH,Detached,Established,Freehold,8,,GREENGARTH,BOTTESFORD,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5488580000,-0.6628230000
225000,2004-07-23 00:00:00Z,DN17 2UJ,Detached,Established,Freehold,7,,HIGH GARTH,BOTTESFORD,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5497430000,-0.6625360000
110000,2004-10-21 00:00:00Z,DN17 2RN,Semi-Detached,Established,Freehold,13,,HIGH STREET,YADDLETHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5497450000,-0.6617540000
245000,2005-11-11 00:00:00Z,DN17 2UL,Detached,Established,Freehold,12,,LOW GARTH,BOTTESFORD,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5494420000,-0.6635190000
170000,2005-10-28 00:00:00Z,DN17 2RN,Detached,Established,Freehold,39,,HIGH STREET,YADDLETHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5497450000,-0.6617540000
132000,2006-11-03 00:00:00Z,DN17 2RN,Detached,Established,Freehold,47,,HIGH STREET,YADDLETHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5497450000,-0.6617540000
157500,2006-05-27 00:00:00Z,DN17 2RN,Detached,Established,Freehold,43,,HIGH STREET,YADDLETHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5497450000,-0.6617540000
230000,2006-06-30 00:00:00Z,DN17 2UJ,Detached,Established,Freehold,7,,HIGH GARTH,BOTTESFORD,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5497430000,-0.6625360000
212000,2007-02-02 00:00:00Z,DN17 2UL,Detached,Established,Freehold,8,,LOW GARTH,BOTTESFORD,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5494420000,-0.6635190000
203500,2007-06-14 00:00:00Z,DN17 2RN,Detached,Established,Freehold,31,,HIGH STREET,YADDLETHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5497450000,-0.6617540000
250000,2008-10-31 00:00:00Z,DN17 2UL,Detached,Established,Freehold,,,LOW GARTH,BOTTESFORD,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5494420000,-0.6635190000
340000,2010-09-10 00:00:00Z,DN17 2RN,Detached,Established,Freehold,17,,HIGH STREET,YADDLETHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5497450000,-0.6617540000
222500,2010-11-30 00:00:00Z,DN17 2UJ,Detached,Established,Freehold,3,,HIGH GARTH,BOTTESFORD,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5497430000,-0.6625360000
249950,2011-09-05 00:00:00Z,DN17 2UH,Detached,Established,Freehold,5,,GREENGARTH,BOTTESFORD,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5488580000,-0.6628230000
247500,2011-12-22 00:00:00Z,DN17 2UL,Detached,Established,Freehold,1,,LOW GARTH,BOTTESFORD,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5494420000,-0.6635190000
171500,2013-12-06 00:00:00Z,DN17 2RN,Detached,Established,Freehold,67,,HIGH STREET,YADDLETHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5497450000,-0.6617540000
160000,2013-12-18 00:00:00Z,DN17 2RN,Detached,Established,Freehold,47,,HIGH STREET,YADDLETHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5497450000,-0.6617540000
136000,2013-09-24 00:00:00Z,DN17 2RN,Detached,Established,Freehold,5,,HIGH STREET,YADDLETHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5497450000,-0.6617540000
210000,2014-04-17 00:00:00Z,DN17 2UJ,Detached,Established,Freehold,7,,HIGH GARTH,BOTTESFORD,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5497430000,-0.6625360000
218000,2014-08-05 00:00:00Z,DN17 2UJ,Detached,Established,Freehold,1,,HIGH GARTH,BOTTESFORD,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5497430000,-0.6625360000
225000,2014-06-10 00:00:00Z,DN17 2UH,Detached,Established,Freehold,3,,GREENGARTH,BOTTESFORD,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5488580000,-0.6628230000
118000,2016-03-30 00:00:00Z,DN17 2UL,Detached,Established,Freehold,4,,LOW GARTH,BOTTESFORD,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5494420000,-0.6635190000
275000,2016-02-12 00:00:00Z,DN17 2UH,Detached,Established,Freehold,3,,GREENGARTH,BOTTESFORD,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5488580000,-0.6628230000
250000,2017-06-14 00:00:00Z,DN17 2UL,Detached,Established,Freehold,6,,LOW GARTH,BOTTESFORD,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5494420000,-0.6635190000
277500,2017-01-11 00:00:00Z,DN17 2UH,Detached,Established,Freehold,5,,GREENGARTH,BOTTESFORD,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5488580000,-0.6628230000
180000,2017-04-28 00:00:00Z,DN17 2RN,Detached,Established,Freehold,51,,HIGH STREET,YADDLETHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5497450000,-0.6617540000
200000,2017-08-03 00:00:00Z,DN17 2RN,Detached,Established,Freehold,39,,HIGH STREET,YADDLETHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5497450000,-0.6617540000
230000,2017-03-24 00:00:00Z,DN17 2RN,Detached,Established,Freehold,31,,HIGH STREET,YADDLETHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5497450000,-0.6617540000
150500,2018-12-07 00:00:00Z,DN17 2UH,Detached,Established,Freehold,10,,GREENGARTH,BOTTESFORD,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5488580000,-0.6628230000
337500,2018-12-07 00:00:00Z,DN17 2UJ,Detached,Established,Freehold,6,,HIGH GARTH,BOTTESFORD,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5497430000,-0.6625360000
218000,2019-11-22 00:00:00Z,DN17 2RN,Detached,Established,Freehold,29,,HIGH STREET,YADDLETHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5497450000,-0.6617540000
