142000,1996-05-07 00:00:00Z,GL15 6SL,Detached,Established,Freehold,BEECHES BUNGALOW,,THE COMMON,ST BRIAVELS,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7241660000,-2.6718040000
140000,1996-11-06 00:00:00Z,GL15 6SJ,Detached,Established,Freehold,OAK COTTAGE,,THE COMMON,ST BRIAVELS,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7277800000,-2.6703510000
285000,1997-08-29 00:00:00Z,GL15 6RT,Detached,Established,Freehold,WOODLANDS PLACE,,THE HUDNALLS,ST BRIAVELS,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7297900000,-2.6741600000
135000,1998-10-08 00:00:00Z,GL15 6RT,Detached,Established,Freehold,THE STABLE COTTAGE,,THE HUDNALLS,ST BRIAVELS,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7297900000,-2.6741600000
225000,2005-02-03 00:00:00Z,GL15 6SJ,Detached,Established,Freehold,FAYLAND,,THE COMMON,ST BRIAVELS,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7277800000,-2.6703510000
475000,2006-10-18 00:00:00Z,GL15 6SJ,Detached,Established,Freehold,OAK COTTAGE,,THE COMMON,ST BRIAVELS,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7277800000,-2.6703510000
635000,2009-08-07 00:00:00Z,GL15 6SL,Detached,Established,Freehold,BIRCH HILL,,THE COMMON,ST BRIAVELS,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7241660000,-2.6718040000
392000,2010-12-14 00:00:00Z,GL15 6SJ,Detached,Established,Freehold,OAKWOOD HOUSE,,THE COMMON,ST BRIAVELS,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7277800000,-2.6703510000
470000,2013-11-06 00:00:00Z,GL15 6SL,Detached,Established,Freehold,BEECH COTTAGE,,THE COMMON,ST BRIAVELS,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7241660000,-2.6718040000
390000,2015-08-03 00:00:00Z,GL15 6RT,Detached,Established,Freehold,WOODROYD COTTAGE,,THE HUDNALLS,ST BRIAVELS,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7297900000,-2.6741600000
820000,2018-11-07 00:00:00Z,GL15 6RT,Detached,Established,Freehold,BLUE BARN BUNGALOW,,THE HUDNALLS,ST BRIAVELS,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7297900000,-2.6741600000
1195000,2018-04-11 00:00:00Z,GL15 6RT,Other,Established,Freehold,HUDNALLS HOUSE,,THE HUDNALLS,ST BRIAVELS,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Additional,Addition,51.7297900000,-2.6741600000
545000,2019-01-31 00:00:00Z,GL15 6SL,Detached,Established,Freehold,BEECH COTTAGE,,THE COMMON,ST BRIAVELS,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7241660000,-2.6718040000
615000,2020-08-28 00:00:00Z,GL15 6SL,Detached,Established,Freehold,BEECH COTTAGE,,THE COMMON,ST BRIAVELS,LYDNEY,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7241660000,-2.6718040000
