88950,1995-03-31 00:00:00Z,WS3 3XT,Detached,New Build,Freehold,22,,REDBOURN ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6320970000,-2.0112300000
49500,1995-10-11 00:00:00Z,WS3 3XY,Semi-Detached,New Build,Freehold,8,,TURTON CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6319980000,-2.0136090000
71000,1995-02-16 00:00:00Z,WS3 3XZ,Detached,New Build,Freehold,1,,GRANTOWN GROVE,BLOXWICH,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6327890000,-2.0143190000
81500,1995-02-27 00:00:00Z,WS3 3XX,Detached,New Build,Freehold,26,,WETHERBY ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6324830000,-2.0135350000
139950,1995-08-25 00:00:00Z,WS3 3XT,Detached,New Build,Freehold,32,,REDBOURN ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6320970000,-2.0112300000
48500,1995-04-07 00:00:00Z,WS3 3XY,Terraced,New Build,Freehold,4,,TURTON CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6319980000,-2.0136090000
62750,1995-07-11 00:00:00Z,WS3 3XX,Semi-Detached,New Build,Freehold,23,,WETHERBY ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6324830000,-2.0135350000
79000,1995-09-22 00:00:00Z,WS3 3XR,Detached,New Build,Freehold,4,,LYTHAM GROVE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6307480000,-2.0155000000
137500,1995-07-14 00:00:00Z,WS3 3XT,Detached,New Build,Freehold,27,,REDBOURN ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6320970000,-2.0112300000
48950,1995-05-02 00:00:00Z,WS3 3XZ,Semi-Detached,New Build,Freehold,15,,GRANTOWN GROVE,BLOXWICH,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6327890000,-2.0143190000
82500,1995-03-02 00:00:00Z,WS3 3XX,Detached,New Build,Freehold,16,,WETHERBY ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6324830000,-2.0135350000
98950,1995-02-17 00:00:00Z,WS3 3XT,Detached,New Build,Freehold,11,,REDBOURN ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6320970000,-2.0112300000
49500,1995-10-26 00:00:00Z,WS3 3XY,Semi-Detached,New Build,Freehold,14,,TURTON CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6319980000,-2.0136090000
48500,1995-12-14 00:00:00Z,WS3 3XZ,Detached,New Build,Freehold,19,,GRANTOWN GROVE,BLOXWICH,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6327890000,-2.0143190000
62000,1995-03-10 00:00:00Z,WS3 3XX,Semi-Detached,New Build,Freehold,24,,WETHERBY ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6324830000,-2.0135350000
85950,1995-12-15 00:00:00Z,WS3 3XW,Detached,New Build,Freehold,10,,ELGIN ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6311790000,-2.0146430000
82950,1995-07-28 00:00:00Z,WS3 3XT,Detached,New Build,Freehold,24,,REDBOURN ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6320970000,-2.0112300000
49500,1995-08-23 00:00:00Z,WS3 3XY,Terraced,New Build,Freehold,19,,TURTON CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6319980000,-2.0136090000
87950,1995-07-21 00:00:00Z,WS3 3XS,Detached,New Build,Freehold,14,,RALSTON CLOSE,BLOXWICH,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6308560000,-2.0144360000
