72500,1995-09-29 00:00:00Z,GU9 9LY,Semi-Detached,Established,Freehold,36,,ST GEORGES ROAD,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2296300000,-0.7593770000
188500,1995-08-17 00:00:00Z,GU10 1PJ,Detached,Established,Freehold,WEST FARM COTTAGE,,TONGHAM ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2253690000,-0.7518730000
131000,1995-11-17 00:00:00Z,GU10 1PG,Detached,Established,Freehold,LAKEVIEW,,GUILDFORD ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2201870000,-0.7506270000
46750,1996-01-31 00:00:00Z,GU10 1PG,Flats/Maisonettes,Established,Leasehold,SANDHURST,FLAT 4,GUILDFORD ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2201870000,-0.7506270000
182000,1996-11-26 00:00:00Z,GU10 1PL,Terraced,Established,Freehold,RUNFOLD BAKERY,1,RUNFOLD ST GEORGE,BADSHOT LEA,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2254140000,-0.7569980000
32500,1996-06-13 00:00:00Z,GU10 1PG,Flats/Maisonettes,Established,Leasehold,SANDHURST,FLAT 9,GUILDFORD ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2201870000,-0.7506270000
115000,1996-04-15 00:00:00Z,GU10 1PN,Detached,Established,Freehold,TOLL HOUSE,,GUILDFORD ROAD,RUNFOLD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2207940000,-0.7535890000
98000,1996-01-22 00:00:00Z,GU10 1PE,Semi-Detached,Established,Freehold,KEENS COTTAGES,2,GUILDFORD ROAD,RUNFOLD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2209740000,-0.7563300000
58000,1996-01-25 00:00:00Z,GU10 1PF,Semi-Detached,Established,Freehold,GLEN COTTAGES,2,GUILDFORD ROAD,RUNFOLD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2209380000,-0.7555290000
68000,1996-06-14 00:00:00Z,GU10 1PH,Semi-Detached,Established,Freehold,11,,TONGHAM ROAD,RUNFOLD,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2216790000,-0.7549650000
59995,1996-10-17 00:00:00Z,GU10 1PG,Flats/Maisonettes,Established,Leasehold,SANDHURST,FLAT 10,GUILDFORD ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2201870000,-0.7506270000
52500,1997-03-27 00:00:00Z,GU10 1PG,Flats/Maisonettes,Established,Leasehold,SANDHURST,FLAT 9,GUILDFORD ROAD,FARNHAM,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.2201870000,-0.7506270000
